timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,BNT_USDT,0.2786,0.2785,0.278,0.00002,8.0,0.00002000
2026-07-21T02:43:43+0000,phemex,BNTUSDT,0.2785,0.2785,0.27828757,0.0001,8.0,0.00010000
2026-07-21T02:44:54+0000,gate,BNT_USDT,0.2786,0.2785,0.2779,0.000039,8.0,0.00003900
2026-07-21T02:44:57+0000,phemex,BNTUSDT,0.2789,0.2785,0.27826177,0.0001,8.0,0.00010000
2026-07-21T02:46:08+0000,gate,BNT_USDT,0.2783,0.2783,0.278,0.000076,8.0,0.00007600
2026-07-21T02:46:11+0000,phemex,BNTUSDT,0.2785,0.2785,0.27837991,0.0001,8.0,0.00010000
2026-07-21T02:47:22+0000,gate,BNT_USDT,0.2783,0.2783,0.2781,0.000088,8.0,0.00008800
2026-07-21T02:47:25+0000,phemex,BNTUSDT,0.2785,0.2785,0.27841432,0.0001,8.0,0.00010000
2026-07-21T08:29:52+0000,gate,BNT_USDT,0.282,0.2822,0.2826,-0.000213,8.0,-0.00021300
2026-07-21T08:29:55+0000,phemex,BNTUSDT,0.282,0.2821,0.28300256,0.0001,8.0,0.00010000
2026-07-21T08:31:07+0000,gate,BNT_USDT,0.2819,0.2822,0.2826,-0.000151,8.0,-0.00015100
2026-07-21T08:31:11+0000,phemex,BNTUSDT,0.2819,0.2821,0.28301282,0.0001,8.0,0.00010000
2026-07-21T08:32:23+0000,gate,BNT_USDT,0.2818,0.282,0.2826,-0.000111,8.0,-0.00011100
2026-07-21T08:32:26+0000,phemex,BNTUSDT,0.282,0.2821,0.28300256,0.0001,8.0,0.00010000
2026-07-21T08:33:37+0000,gate,BNT_USDT,0.282,0.282,0.2826,-0.000085,8.0,-0.00008500
2026-07-21T08:33:41+0000,phemex,BNTUSDT,0.2819,0.2819,0.28282381,0.0001,8.0,0.00010000
2026-07-21T13:51:16+0000,gate,BNT_USDT,0.2801,0.2802,0.2807,-0.000629,8.0,-0.00062900
2026-07-21T13:51:20+0000,phemex,BNTUSDT,0.2804,0.2804,0.28094268,0.0001,8.0,0.00010000
2026-07-21T13:52:31+0000,gate,BNT_USDT,0.2809,0.2807,0.2808,-0.000623,8.0,-0.00062300
2026-07-21T13:52:35+0000,phemex,BNTUSDT,0.2804,0.2808,0.28152729,0.0001,8.0,0.00010000
2026-07-21T13:53:46+0000,gate,BNT_USDT,0.2809,0.2807,0.2808,-0.000616,8.0,-0.00061600
2026-07-21T13:53:50+0000,phemex,BNTUSDT,0.2806,0.2808,0.28150678,0.0001,8.0,0.00010000
2026-07-21T13:55:00+0000,gate,BNT_USDT,0.2807,0.2807,0.2809,-0.00061,8.0,-0.00061000
2026-07-21T13:55:04+0000,phemex,BNTUSDT,0.281,0.281,0.28151703,0.0001,8.0,0.00010000
