timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,PAXG_USDT,4038.1,4038.5,4040.95,0.000066,8.0,0.00006600
2026-07-24T02:42:19+0000,phemex,PAXGUSDT,4036,4036,4040.24692938,0.00005,4.0,0.00010000
2026-07-24T02:43:31+0000,gate,PAXG_USDT,4037.5,4038,4040.48,0.000062,8.0,0.00006200
2026-07-24T02:43:33+0000,phemex,PAXGUSDT,4036,4036,4039.65137382,0.00005,4.0,0.00010000
2026-07-24T02:44:45+0000,gate,PAXG_USDT,4037.2,4037.9,4040.48,0.000059,8.0,0.00005900
2026-07-24T02:44:47+0000,phemex,PAXGUSDT,4034,4034,4039.64248494,0.00005,4.0,0.00010000
2026-07-24T02:46:00+0000,gate,PAXG_USDT,4036,4037,4039.96,0.000055,8.0,0.00005500
2026-07-24T02:46:02+0000,phemex,PAXGUSDT,4034,4034,4038.4691516,0.00005,4.0,0.00010000
2026-07-24T08:28:22+0000,gate,PAXG_USDT,4041.3,4041.3,4042.75,0.000092,8.0,0.00009200
2026-07-24T08:28:24+0000,phemex,PAXGUSDT,4037,4038,4042.94225168,0.00005,4.0,0.00010000
2026-07-24T08:29:35+0000,gate,PAXG_USDT,4041.8,4042.9,4044.54,0.000094,8.0,0.00009400
2026-07-24T08:29:37+0000,phemex,PAXGUSDT,4037,4040,4044.81502946,0.00005,4.0,0.00010000
2026-07-24T08:30:50+0000,gate,PAXG_USDT,4044.1,4044.1,4045.53,0.0001,8.0,0.00010000
2026-07-24T08:30:52+0000,phemex,PAXGUSDT,4037,4041,4045.78780724,0.00005,4.0,0.00010000
2026-07-24T08:32:04+0000,gate,PAXG_USDT,4043.8,4043.8,4045.21,0.0001,8.0,0.00010000
2026-07-24T08:32:06+0000,phemex,PAXGUSDT,4037,4040,4044.69804883,0.00005,4.0,0.00010000
2026-07-24T13:46:22+0000,gate,PAXG_USDT,4045,4045,4046.36,-0.000051,8.0,-0.00005100
2026-07-24T13:46:24+0000,phemex,PAXGUSDT,4046,4046,4047.54342062,0.00005,4.0,0.00010000
2026-07-24T13:47:38+0000,gate,PAXG_USDT,4048,4048,4048.87,-0.000047,8.0,-0.00004700
2026-07-24T13:47:41+0000,phemex,PAXGUSDT,4046,4046,4049.91964614,0.00005,4.0,0.00010000
2026-07-24T13:48:54+0000,gate,PAXG_USDT,4052.8,4052.5,4053.95,-0.000047,8.0,-0.00004700
2026-07-24T13:48:56+0000,phemex,PAXGUSDT,4052,4052,4053.75705672,0.00005,4.0,0.00010000
2026-07-24T13:50:10+0000,gate,PAXG_USDT,4052.3,4052.8,4054.17,-0.000046,8.0,-0.00004600
2026-07-24T13:50:13+0000,phemex,PAXGUSDT,4052,4052,4053.29648988,0.00005,4.0,0.00010000
