timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,TRX_USDT,0.32615,0.32615,0.326402,-0.000166,8.0,-0.00016600
2026-06-08T01:19:27+0000,phemex,TRXUSDT,0.32618,0.32618,0.3263438,-0.00008936,8.0,-0.00008936
2026-06-08T04:05:25+0000,gate,TRX_USDT,0.32657,0.32661,0.326892,-0.000186,8.0,-0.00018600
2026-06-08T04:05:27+0000,phemex,TRXUSDT,0.32664,0.32664,0.32682885,-0.00009601,8.0,-0.00009601
2026-06-08T04:06:43+0000,gate,TRX_USDT,0.3266,0.32663,0.326926,-0.000187,8.0,-0.00018700
2026-06-08T04:06:44+0000,phemex,TRXUSDT,0.32658,0.32664,0.32684243,-0.00009641,8.0,-0.00009641
2026-06-08T04:08:01+0000,gate,TRX_USDT,0.3266,0.32664,0.32695,-0.000188,8.0,-0.00018800
2026-06-08T04:08:03+0000,phemex,TRXUSDT,0.32667,0.32671,0.32691815,-0.00009635,8.0,-0.00009635
2026-06-08T04:09:23+0000,gate,TRX_USDT,0.32693,0.32701,0.327316,-0.000188,8.0,-0.00018800
2026-06-08T04:09:25+0000,phemex,TRXUSDT,0.32705,0.32705,0.32723786,-0.0000967,8.0,-0.00009670
2026-06-08T04:10:46+0000,gate,TRX_USDT,0.327,0.32704,0.327364,-0.00019,8.0,-0.00019000
2026-06-08T04:10:47+0000,phemex,TRXUSDT,0.32711,0.32711,0.32732516,-0.00009735,8.0,-0.00009735
2026-06-08T04:46:41+0000,gate,TRX_USDT,0.32727,0.32727,0.327526,-0.000215,8.0,-0.00021500
2026-06-08T04:46:42+0000,phemex,TRXUSDT,0.32721,0.32728,0.32750979,-0.00010484,8.0,-0.00010484
2026-06-08T06:29:45+0000,gate,TRX_USDT,0.32734,0.32735,0.327636,-0.000209,8.0,-0.00020900
2026-06-08T06:29:46+0000,phemex,TRXUSDT,0.32743,0.32743,0.32762475,-0.00012611,8.0,-0.00012611
2026-06-08T08:02:31+0000,gate,TRX_USDT,0.32641,0.32641,0.326588,-0.000339,8.0,-0.00033900
2026-06-08T08:02:32+0000,phemex,TRXUSDT,0.32632,0.32632,0.32659448,0.0001,8.0,0.00010000
2026-06-08T08:02:56+0000,gate,TRX_USDT,0.32641,0.32641,0.326588,-0.000339,8.0,-0.00033900
2026-06-08T08:02:57+0000,phemex,TRXUSDT,0.32631,0.32631,0.32651748,0.0001,8.0,0.00010000
2026-06-08T08:33:56+0000,gate,TRX_USDT,0.32609,0.32629,0.32656,-0.000108,8.0,-0.00010800
2026-06-08T08:33:57+0000,phemex,TRXUSDT,0.32627,0.32632,0.32658312,-0.0001457,8.0,-0.00014570
2026-06-08T08:50:28+0000,gate,TRX_USDT,0.32572,0.32572,0.32583,-0.00014,8.0,-0.00014000
2026-06-08T08:50:30+0000,phemex,TRXUSDT,0.32554,0.32566,0.32588702,-0.0001095,8.0,-0.00010950
2026-06-08T10:57:40+0000,gate,TRX_USDT,0.32576,0.32588,0.326166,-0.000139,8.0,-0.00013900
2026-06-08T10:57:41+0000,phemex,TRXUSDT,0.32592,0.32597,0.32626349,-0.00019784,8.0,-0.00019784
2026-06-08T10:58:57+0000,gate,TRX_USDT,0.32576,0.32589,0.326186,-0.000139,8.0,-0.00013900
2026-06-08T10:58:58+0000,phemex,TRXUSDT,0.32592,0.32597,0.32626395,-0.00020144,8.0,-0.00020144
2026-06-08T11:00:14+0000,gate,TRX_USDT,0.32576,0.3259,0.326196,-0.000139,8.0,-0.00013900
2026-06-08T11:00:15+0000,phemex,TRXUSDT,0.32592,0.32592,0.32618985,-0.00020718,8.0,-0.00020718
2026-06-08T11:01:31+0000,gate,TRX_USDT,0.3259,0.3259,0.326146,-0.000138,8.0,-0.00013800
2026-06-08T11:01:32+0000,phemex,TRXUSDT,0.3259,0.3259,0.32617626,-0.00020467,8.0,-0.00020467
2026-06-08T15:54:29+0000,gate,TRX_USDT,0.32621,0.32622,0.326502,-0.000085,8.0,-0.00008500
2026-06-08T15:54:30+0000,phemex,TRXUSDT,0.32627,0.32629,0.3265688,-0.00009028,8.0,-0.00009028
2026-06-08T15:55:45+0000,gate,TRX_USDT,0.32608,0.32613,0.326422,-0.000086,8.0,-0.00008600
2026-06-08T15:55:46+0000,phemex,TRXUSDT,0.32617,0.32622,0.32648718,-0.00009046,8.0,-0.00009046
2026-06-08T15:57:01+0000,gate,TRX_USDT,0.32608,0.32613,0.326432,-0.000086,8.0,-0.00008600
2026-06-08T15:57:02+0000,phemex,TRXUSDT,0.3262,0.32621,0.32648027,-0.00009147,8.0,-0.00009147
2026-06-08T15:58:16+0000,gate,TRX_USDT,0.3261,0.3261,0.326338,-0.000087,8.0,-0.00008700
2026-06-08T15:58:17+0000,phemex,TRXUSDT,0.32606,0.32606,0.32630299,-0.00009142,8.0,-0.00009142
2026-06-08T16:14:26+0000,gate,TRX_USDT,0.32591,0.32591,0.326186,-0.00016,8.0,-0.00016000
2026-06-08T16:14:27+0000,phemex,TRXUSDT,0.32596,0.32596,0.32620366,-0.0002694,8.0,-0.00026940
