timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,JELLYJELLY_USDT,0.05668,0.05677,0.056771,0.00005,4.0,0.00010000
2026-06-25T03:38:06+0000,phemex,JELLYJELLYUSDT,0.05686,0.05683,0.0567248,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,JELLYJELLY_USDT,0.05666,0.05681,0.056817,0.00005,4.0,0.00010000
2026-06-25T03:39:25+0000,phemex,JELLYJELLYUSDT,0.05683,0.05678,0.056676,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,JELLYJELLY_USDT,0.0567,0.0567,0.056721,0.00005,4.0,0.00010000
2026-06-25T03:40:48+0000,phemex,JELLYJELLYUSDT,0.05677,0.05679,0.056675,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,JELLYJELLY_USDT,0.0567,0.0567,0.056719,0.00005,4.0,0.00010000
2026-06-25T03:42:07+0000,phemex,JELLYJELLYUSDT,0.05678,0.05678,0.0566778,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,JELLYJELLY_USDT,0.05659,0.05657,0.056575,0.00005,4.0,0.00010000
2026-06-25T09:23:06+0000,phemex,JELLYJELLYUSDT,0.05654,0.05654,0.0565152,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,JELLYJELLY_USDT,0.05659,0.05656,0.056559,0.00005,4.0,0.00010000
2026-06-25T09:24:21+0000,phemex,JELLYJELLYUSDT,0.05662,0.05662,0.0565166,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,JELLYJELLY_USDT,0.05659,0.05657,0.056572,0.00005,4.0,0.00010000
2026-06-25T09:25:37+0000,phemex,JELLYJELLYUSDT,0.05662,0.05662,0.0565298,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,JELLYJELLY_USDT,0.0567,0.05664,0.056648,0.00005,4.0,0.00010000
2026-06-25T09:26:54+0000,phemex,JELLYJELLYUSDT,0.05674,0.0567,0.0565988,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,JELLYJELLY_USDT,0.05551,0.05562,0.05569,0.00005,4.0,0.00010000
2026-06-25T14:35:05+0000,phemex,JELLYJELLYUSDT,0.05585,0.05577,0.0557464,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,JELLYJELLY_USDT,0.05544,0.05548,0.055553,0.00005,4.0,0.00010000
2026-06-25T14:36:26+0000,phemex,JELLYJELLYUSDT,0.05545,0.0555,0.0555046,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,JELLYJELLY_USDT,0.05544,0.05544,0.05545,0.00005,4.0,0.00010000
2026-06-25T14:37:46+0000,phemex,JELLYJELLYUSDT,0.05537,0.05542,0.055426,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,JELLYJELLY_USDT,0.05528,0.05532,0.055437,0.00005,4.0,0.00010000
2026-06-25T14:39:05+0000,phemex,JELLYJELLYUSDT,0.05539,0.05541,0.0554096,0.00005,4.0,0.00010000
2026-06-25T16:37:34+0000,gate,JELLYJELLY_USDT,0.05648,0.05651,0.056582,0.00005,4.0,0.00010000
2026-06-25T16:37:42+0000,phemex,JELLYJELLYUSDT,0.05654,0.05659,0.056596,0.00007289,4.0,0.00014578
2026-06-25T18:24:29+0000,gate,JELLYJELLY_USDT,0.05736,0.05736,0.057364,0.00005,4.0,0.00010000
2026-06-25T18:24:39+0000,phemex,JELLYJELLYUSDT,0.05743,0.05743,0.057371,0.00005,4.0,0.00010000
2026-06-25T20:01:49+0000,gate,JELLYJELLY_USDT,0.05704,0.05687,0.056864,0.000193,4.0,0.00038600
2026-06-25T20:01:58+0000,phemex,JELLYJELLYUSDT,0.05721,0.05694,0.0568858,0.00005,4.0,0.00010000
2026-06-25T20:03:08+0000,gate,JELLYJELLY_USDT,0.05704,0.05692,0.05687,0.000245,4.0,0.00049000
2026-06-25T20:03:18+0000,phemex,JELLYJELLYUSDT,0.05715,0.05697,0.0568854,0.00097134,4.0,0.00194268
2026-06-25T20:04:28+0000,gate,JELLYJELLY_USDT,0.05704,0.05698,0.056879,0.000321,4.0,0.00064200
2026-06-25T20:04:38+0000,phemex,JELLYJELLYUSDT,0.05718,0.05699,0.056887,0.00117244,4.0,0.00234488
2026-06-25T20:05:48+0000,gate,JELLYJELLY_USDT,0.05704,0.05704,0.056916,0.000634,4.0,0.00126800
2026-06-25T20:05:57+0000,phemex,JELLYJELLYUSDT,0.05727,0.05702,0.0569046,0.00145401,4.0,0.00290802
