timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,BASED_USDT,0.08252,0.08252,0.082557,0.00005,4.0,0.00010000
2026-07-08T02:44:34+0000,phemex,BASEDUSDT,0.0824,0.0824,0.082441,0.00005,4.0,0.00010000
2026-07-08T02:45:37+0000,gate,BASED_USDT,0.08252,0.08257,0.082625,0.00005,4.0,0.00010000
2026-07-08T02:45:49+0000,phemex,BASEDUSDT,0.0826,0.0826,0.082638,0.00005,4.0,0.00010000
2026-07-08T02:46:54+0000,gate,BASED_USDT,0.0825,0.08247,0.08247,0.00005,4.0,0.00010000
2026-07-08T02:47:11+0000,phemex,BASEDUSDT,0.0823,0.0824,0.082453,0.00005,4.0,0.00010000
2026-07-08T02:48:15+0000,gate,BASED_USDT,0.08246,0.0825,0.082533,0.00005,4.0,0.00010000
2026-07-08T02:48:26+0000,phemex,BASEDUSDT,0.0826,0.0826,0.082625,0.00005,4.0,0.00010000
2026-07-08T02:49:29+0000,gate,BASED_USDT,0.08258,0.08256,0.082561,0.00005,4.0,0.00010000
2026-07-08T02:49:40+0000,phemex,BASEDUSDT,0.0825,0.0825,0.082544,0.00005,4.0,0.00010000
2026-07-08T08:29:31+0000,gate,BASED_USDT,0.08137,0.08146,0.081517,0.00005,4.0,0.00010000
2026-07-08T08:29:43+0000,phemex,BASEDUSDT,0.0814,0.0814,0.081531,0.00005,4.0,0.00010000
2026-07-08T08:30:46+0000,gate,BASED_USDT,0.08124,0.08114,0.081187,0.00005,4.0,0.00010000
2026-07-08T08:31:00+0000,phemex,BASEDUSDT,0.0811,0.081,0.081045,0.00005,4.0,0.00010000
2026-07-08T08:32:02+0000,gate,BASED_USDT,0.08171,0.08133,0.081329,0.00005,4.0,0.00010000
2026-07-08T08:32:15+0000,phemex,BASEDUSDT,0.0818,0.0817,0.081776,0.00005,4.0,0.00010000
2026-07-08T08:33:18+0000,gate,BASED_USDT,0.08163,0.08173,0.081751,0.00005,4.0,0.00010000
2026-07-08T08:33:30+0000,phemex,BASEDUSDT,0.0817,0.0815,0.081579,0.00005,4.0,0.00010000
2026-07-08T14:09:01+0000,gate,BASED_USDT,0.0823,0.08232,0.082362,0.00005,4.0,0.00010000
2026-07-08T14:09:13+0000,phemex,BASEDUSDT,0.0823,0.0822,0.082251,0.00005,4.0,0.00010000
2026-07-08T14:10:17+0000,gate,BASED_USDT,0.08204,0.08205,0.082108,0.00005,4.0,0.00010000
2026-07-08T14:10:30+0000,phemex,BASEDUSDT,0.082,0.082,0.082126,0.00005,4.0,0.00010000
2026-07-08T14:11:33+0000,gate,BASED_USDT,0.08213,0.08208,0.082129,0.00005,4.0,0.00010000
2026-07-08T14:11:46+0000,phemex,BASEDUSDT,0.082,0.0821,0.082135,0.00005,4.0,0.00010000
2026-07-08T14:12:49+0000,gate,BASED_USDT,0.08215,0.08207,0.082077,0.00005,4.0,0.00010000
2026-07-08T14:13:01+0000,phemex,BASEDUSDT,0.0821,0.0821,0.082134,0.00005,4.0,0.00010000
