timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,ALPINE_USDT,0.317,0.317,0.317,0.0001,8.0,0.00010000
2026-08-05T02:32:51+0000,phemex,ALPINEUSDT,0.3173,0.3171,0.31695,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,ALPINE_USDT,0.317,0.317,0.317,0.0001,8.0,0.00010000
2026-08-05T02:34:07+0000,phemex,ALPINEUSDT,0.3177,0.3172,0.31695,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,ALPINE_USDT,0.317,0.317,0.317,0.0001,8.0,0.00010000
2026-08-05T02:35:22+0000,phemex,ALPINEUSDT,0.3177,0.3172,0.31695,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,ALPINE_USDT,0.317,0.317,0.317,0.0001,8.0,0.00010000
2026-08-05T02:36:41+0000,phemex,ALPINEUSDT,0.3173,0.3172,0.31695,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,ALPINE_USDT,0.3186,0.3182,0.3182,0.0001,8.0,0.00010000
2026-08-05T08:36:23+0000,phemex,ALPINEUSDT,0.3184,0.3185,0.3186,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,ALPINE_USDT,0.3186,0.3183,0.3183,0.0001,8.0,0.00010000
2026-08-05T08:37:40+0000,phemex,ALPINEUSDT,0.3184,0.3187,0.3189,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,ALPINE_USDT,0.3186,0.3183,0.3183,0.0001,8.0,0.00010000
2026-08-05T08:38:58+0000,phemex,ALPINEUSDT,0.3185,0.3186,0.3189,0.00005,4.0,0.00010000
2026-08-05T08:40:07+0000,gate,ALPINE_USDT,0.3186,0.3184,0.3184,0.0001,8.0,0.00010000
2026-08-05T08:40:16+0000,phemex,ALPINEUSDT,0.3188,0.3192,0.3195,0.00005,4.0,0.00010000
2026-08-05T14:09:34+0000,gate,ALPINE_USDT,0.3188,0.3187,0.3187,0.0001,8.0,0.00010000
2026-08-05T14:09:44+0000,phemex,ALPINEUSDT,0.318,0.318,0.31825,0.00005,4.0,0.00010000
2026-08-05T14:10:51+0000,gate,ALPINE_USDT,0.3188,0.3188,0.3188,0.0001,8.0,0.00010000
2026-08-05T14:10:59+0000,phemex,ALPINEUSDT,0.3181,0.3181,0.31825,0.00005,4.0,0.00010000
2026-08-05T14:12:06+0000,gate,ALPINE_USDT,0.3188,0.3186,0.3186,0.0001,8.0,0.00010000
2026-08-05T14:12:16+0000,phemex,ALPINEUSDT,0.3181,0.318,0.31822,0.00005,4.0,0.00010000
2026-08-05T19:35:33+0000,gate,ALPINE_USDT,0.3181,0.3177,0.3174,0.0001,8.0,0.00010000
2026-08-05T19:35:41+0000,phemex,ALPINEUSDT,0.3176,0.3173,0.31711111,0.00005,4.0,0.00010000
2026-08-05T19:36:50+0000,gate,ALPINE_USDT,0.3181,0.3177,0.3175,0.0001,8.0,0.00010000
2026-08-05T19:36:58+0000,phemex,ALPINEUSDT,0.3176,0.3174,0.31716667,0.00005,4.0,0.00010000
2026-08-05T19:38:06+0000,gate,ALPINE_USDT,0.3181,0.3178,0.3176,0.0001,8.0,0.00010000
2026-08-05T19:38:14+0000,phemex,ALPINEUSDT,0.3178,0.3175,0.31716667,0.00005,4.0,0.00010000
2026-08-05T19:39:22+0000,gate,ALPINE_USDT,0.3174,0.3172,0.317,0.0001,8.0,0.00010000
2026-08-05T19:39:35+0000,phemex,ALPINEUSDT,0.3172,0.3166,0.31628,0.00005,4.0,0.00010000
