timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,DRAM_USDT,51.93,51.95,51.964,0.0001,8.0,0.00010000
2026-08-03T02:50:18+0000,phemex,DRAMUSDT,51.96,52,52.003,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,DRAM_USDT,52,51.98,51.997,0.0001,8.0,0.00010000
2026-08-03T02:51:36+0000,phemex,DRAMUSDT,51.95,51.97,51.9745,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,DRAM_USDT,51.99,52.01,52.014,0.0001,8.0,0.00010000
2026-08-03T02:52:52+0000,phemex,DRAMUSDT,52,52.02,52.03,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,DRAM_USDT,50.14,50.12,50.126,0.0001,8.0,0.00010000
2026-08-03T09:46:21+0000,phemex,DRAMUSDT,50.09,50.11,50.117,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,DRAM_USDT,50.08,50.08,50.078,0.0001,8.0,0.00010000
2026-08-03T09:47:39+0000,phemex,DRAMUSDT,50.14,50.13,50.127,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,DRAM_USDT,50.1,50.09,50.087,0.0001,8.0,0.00010000
2026-08-03T09:48:53+0000,phemex,DRAMUSDT,50.09,50.1,50.1085,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,DRAM_USDT,50.06,50.04,50.037,0.0001,8.0,0.00010000
2026-08-03T09:50:08+0000,phemex,DRAMUSDT,50.11,50.07,50.07,0,8.0,0.00000000
2026-08-03T14:39:50+0000,gate,DRAM_USDT,50.24,50.21,50.216,0.0001,8.0,0.00010000
2026-08-03T14:40:02+0000,phemex,DRAMUSDT,50.21,50.2,50.2025,0,8.0,0.00000000
2026-08-03T14:41:04+0000,gate,DRAM_USDT,50.27,50.32,50.326,0.0001,8.0,0.00010000
2026-08-03T14:41:16+0000,phemex,DRAMUSDT,50.25,50.29,50.2955,0,8.0,0.00000000
2026-08-03T14:42:19+0000,gate,DRAM_USDT,50.1,50.12,50.127,0.0001,8.0,0.00010000
2026-08-03T14:42:30+0000,phemex,DRAMUSDT,50.01,50.1,50.104,0,8.0,0.00000000
2026-08-03T14:43:33+0000,gate,DRAM_USDT,50.02,50.08,50.09,0.0001,8.0,0.00010000
2026-08-03T14:43:45+0000,phemex,DRAMUSDT,49.94,49.99,49.997,0,8.0,0.00000000
