timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,ETH_USDT,1850.47,1850.47,1851.31,-0.000024,8.0,-0.00002400
2026-02-25T00:01:33+0000,phemex,ETHUSDT,1850.1,1850.1,1850.97167571,0.0001,8.0,0.00010000
2026-02-25T00:08:11+0000,gate,ETH_USDT,1850.15,1850.14,1850.82,0.000043,8.0,0.00004300
2026-02-25T00:08:12+0000,phemex,ETHUSDT,1850.18,1850.18,1850.89471189,-0.00015214,8.0,-0.00015214
2026-02-25T00:09:26+0000,gate,ETH_USDT,1849.31,1849.53,1850.39,0.000038,8.0,0.00003800
2026-02-25T00:09:27+0000,phemex,ETHUSDT,1849.5,1849.5,1850.404938,-0.00006702,8.0,-0.00006702
2026-02-25T00:10:41+0000,gate,ETH_USDT,1848.54,1848.19,1848.77,0.000004,8.0,0.00000400
2026-02-25T00:10:42+0000,phemex,ETHUSDT,1848.58,1848.58,1849.31505804,0.00007641,8.0,0.00007641
2026-02-25T00:18:27+0000,gate,ETH_USDT,1849.17,1849.18,1849.95,0.000025,8.0,0.00002500
2026-02-25T00:18:28+0000,phemex,ETHUSDT,1849.23,1849.3,1849.99803143,0.0001,8.0,0.00010000
2026-02-25T00:41:22+0000,gate,ETH_USDT,1850.22,1850.4,1851.33,0.000023,8.0,0.00002300
2026-02-25T00:41:23+0000,phemex,ETHUSDT,1850.33,1850.33,1851.06189744,0.0001,8.0,0.00010000
2026-02-25T00:49:20+0000,gate,ETH_USDT,1853.75,1853.76,1854.49,0.000025,8.0,0.00002500
2026-02-25T00:49:20+0000,phemex,ETHUSDT,1853.96,1853.96,1854.71783331,0.00004046,8.0,0.00004046
2026-02-25T00:50:34+0000,gate,ETH_USDT,1854.2,1854.24,1855.18,0.000027,8.0,0.00002700
2026-02-25T00:50:35+0000,phemex,ETHUSDT,1854.18,1854.21,1855.28969908,0.00004582,8.0,0.00004582
2026-02-25T00:59:31+0000,gate,ETH_USDT,1850.7,1850.69,1851.71,0.000017,8.0,0.00001700
2026-02-25T00:59:32+0000,phemex,ETHUSDT,1850.75,1850.98,1851.77993523,0.00007366,8.0,0.00007366
2026-02-25T01:03:11+0000,gate,ETH_USDT,1853.31,1853.35,1854.28,0.000013,8.0,0.00001300
2026-02-25T01:03:12+0000,phemex,ETHUSDT,1853.32,1853.58,1854.44936482,0.00003006,8.0,0.00003006
2026-02-25T02:12:08+0000,gate,ETH_USDT,1932.07,1932.07,1932.53,0.000085,8.0,0.00008500
2026-02-25T02:12:09+0000,phemex,ETHUSDT,1931.72,1931.72,1932.9601119,-0.00019292,8.0,-0.00019292
2026-02-25T02:13:24+0000,gate,ETH_USDT,1933.69,1933.7,1934.4,0.000086,8.0,0.00008600
2026-02-25T02:13:25+0000,phemex,ETHUSDT,1933.56,1933.56,1934.41392706,-0.00018258,8.0,-0.00018258
2026-02-25T02:14:38+0000,gate,ETH_USDT,1934.44,1934.44,1935.11,0.000087,8.0,0.00008700
2026-02-25T02:14:40+0000,phemex,ETHUSDT,1934.42,1934.42,1935.23268815,-0.00017247,8.0,-0.00017247
2026-02-25T02:15:53+0000,gate,ETH_USDT,1931.93,1932.35,1933.1,0.000086,8.0,0.00008600
2026-02-25T02:15:54+0000,phemex,ETHUSDT,1931.89,1931.89,1932.86393248,-0.00016819,8.0,-0.00016819
2026-02-25T02:18:20+0000,gate,ETH_USDT,1928.53,1929.13,1929.94,0.000083,8.0,0.00008300
2026-02-25T02:18:21+0000,phemex,ETHUSDT,1929,1929,1929.31619076,-0.00013492,8.0,-0.00013492
2026-02-25T02:19:35+0000,gate,ETH_USDT,1928.39,1928.4,1928.84,0.000083,8.0,0.00008300
2026-02-25T02:19:36+0000,phemex,ETHUSDT,1927.89,1927.89,1929.12328579,-0.00013293,8.0,-0.00013293
2026-02-25T02:28:25+0000,gate,ETH_USDT,1932.11,1932.12,1932.85,0.000089,8.0,0.00008900
2026-02-25T02:28:26+0000,phemex,ETHUSDT,1932.08,1932.08,1932.94696553,-0.00013896,8.0,-0.00013896
2026-02-25T02:51:22+0000,gate,ETH_USDT,1926.1,1926.09,1926.41,0.000089,8.0,0.00008900
2026-02-25T02:51:23+0000,phemex,ETHUSDT,1926.07,1926.07,1926.69730337,-0.00010659,8.0,-0.00010659
2026-02-25T03:22:07+0000,gate,ETH_USDT,1909.09,1909.16,1910.09,0.000085,8.0,0.00008500
2026-02-25T03:22:08+0000,phemex,ETHUSDT,1909.33,1909.6,1910.07198648,-0.00002314,8.0,-0.00002314
2026-02-25T03:23:21+0000,gate,ETH_USDT,1906.62,1906.59,1907.17,0.000085,8.0,0.00008500
2026-02-25T03:23:22+0000,phemex,ETHUSDT,1906.47,1907.04,1907.44716444,-0.00001802,8.0,-0.00001802
2026-02-25T03:32:22+0000,gate,ETH_USDT,1908.39,1908.61,1909.5,0.000083,8.0,0.00008300
2026-02-25T03:32:22+0000,phemex,ETHUSDT,1908.4,1908.61,1909.21839389,-0.00000488,8.0,-0.00000488
2026-02-25T03:41:25+0000,gate,ETH_USDT,1904.9,1904.95,1905.85,0.00008,8.0,0.00008000
2026-02-25T03:41:26+0000,phemex,ETHUSDT,1904.8,1905.36,1905.7995299,0.00002142,8.0,0.00002142
2026-02-25T04:03:13+0000,gate,ETH_USDT,1896.9,1896.78,1897.02,0.000072,8.0,0.00007200
2026-02-25T04:03:15+0000,phemex,ETHUSDT,1895.89,1896.9,1897.60439025,0.0000377,8.0,0.00003770
2026-02-25T04:04:28+0000,gate,ETH_USDT,1898.95,1898.85,1899.78,0.000073,8.0,0.00007300
2026-02-25T04:04:29+0000,phemex,ETHUSDT,1898.66,1898.73,1899.65674183,0.00002783,8.0,0.00002783
2026-02-25T04:13:29+0000,gate,ETH_USDT,1904.45,1904.45,1905.16,0.000069,8.0,0.00006900
2026-02-25T04:13:30+0000,phemex,ETHUSDT,1904.36,1904.42,1905.23224719,0.00003009,8.0,0.00003009
2026-02-25T04:22:31+0000,gate,ETH_USDT,1907.1,1907.1,1907.41,0.000067,8.0,0.00006700
2026-02-25T04:22:31+0000,phemex,ETHUSDT,1907.37,1907.6,1908.13940941,0.00004078,8.0,0.00004078
