timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,TURTLE_USDT,0.03857,0.03857,0.03857,0.0001,8.0,0.00010000
2026-02-24T02:10:44+0000,phemex,TURTLEUSDT,0.0384,0.0384,0.03851,0.00005,4.0,0.00010000
2026-02-24T02:11:46+0000,gate,TURTLE_USDT,0.03858,0.03864,0.03865,0.0001,8.0,0.00010000
2026-02-24T02:11:57+0000,phemex,TURTLEUSDT,0.0386,0.0385,0.038587,0.00005,4.0,0.00010000
2026-02-24T02:13:00+0000,gate,TURTLE_USDT,0.03858,0.03867,0.03868,0.0001,8.0,0.00010000
2026-02-24T02:13:12+0000,phemex,TURTLEUSDT,0.0385,0.0385,0.038578,0.00005,4.0,0.00010000
2026-02-24T02:14:15+0000,gate,TURTLE_USDT,0.03855,0.03856,0.03858,0.0001,8.0,0.00010000
2026-02-24T02:14:26+0000,phemex,TURTLEUSDT,0.0385,0.0385,0.038546,0.00005,4.0,0.00010000
2026-02-24T02:20:14+0000,gate,TURTLE_USDT,0.03855,0.03868,0.03869,0.0001,8.0,0.00010000
2026-02-24T02:20:24+0000,phemex,TURTLEUSDT,0.0385,0.0385,0.038623,0.00005,4.0,0.00010000
2026-02-24T02:29:15+0000,gate,TURTLE_USDT,0.03855,0.03867,0.03867,0.0001,8.0,0.00010000
2026-02-24T02:29:26+0000,phemex,TURTLEUSDT,0.0387,0.0386,0.038634,0.00005,4.0,0.00010000
2026-02-24T02:38:17+0000,gate,TURTLE_USDT,0.03855,0.03855,0.03855,0.0001,8.0,0.00010000
2026-02-24T02:38:28+0000,phemex,TURTLEUSDT,0.0385,0.0384,0.038483,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,TURTLE_USDT,0.03855,0.0385,0.0385,0.0001,8.0,0.00010000
2026-02-24T02:47:32+0000,phemex,TURTLEUSDT,0.0383,0.0383,0.038438,0.00005,4.0,0.00010000
2026-02-24T02:59:58+0000,gate,TURTLE_USDT,0.03855,0.03848,0.03848,0.0001,8.0,0.00010000
2026-02-24T03:00:09+0000,phemex,TURTLEUSDT,0.0383,0.0383,0.038437,0.00005,4.0,0.00010000
2026-02-24T03:01:12+0000,gate,TURTLE_USDT,0.03855,0.03847,0.03847,0.0001,8.0,0.00010000
2026-02-24T03:01:24+0000,phemex,TURTLEUSDT,0.0384,0.0383,0.038345,0.00005,4.0,0.00010000
2026-02-24T03:10:14+0000,gate,TURTLE_USDT,0.03837,0.03842,0.03843,0.0001,8.0,0.00010000
2026-02-24T03:10:26+0000,phemex,TURTLEUSDT,0.0384,0.0383,0.038383,0.00005,4.0,0.00010000
2026-02-24T03:11:29+0000,gate,TURTLE_USDT,0.03837,0.03842,0.03843,0.0001,8.0,0.00010000
2026-02-24T03:11:41+0000,phemex,TURTLEUSDT,0.0382,0.0382,0.038361,0.00005,4.0,0.00010000
2026-02-24T03:28:23+0000,gate,TURTLE_USDT,0.03834,0.03845,0.03845,0.0001,8.0,0.00010000
2026-02-24T03:28:35+0000,phemex,TURTLEUSDT,0.0384,0.0383,0.038389,0.00005,4.0,0.00010000
2026-02-24T03:41:01+0000,gate,TURTLE_USDT,0.03834,0.03855,0.03855,0.0001,8.0,0.00010000
2026-02-24T03:41:11+0000,phemex,TURTLEUSDT,0.0385,0.0385,0.038533,0.00005,4.0,0.00010000
2026-02-24T03:42:14+0000,gate,TURTLE_USDT,0.03834,0.03856,0.03856,0.0001,8.0,0.00010000
2026-02-24T03:42:25+0000,phemex,TURTLEUSDT,0.0384,0.0384,0.038517,0.00005,4.0,0.00010000
2026-02-24T03:48:49+0000,gate,TURTLE_USDT,0.0385,0.03854,0.03854,0.0001,8.0,0.00010000
2026-02-24T03:49:04+0000,phemex,TURTLEUSDT,0.0384,0.0384,0.038474,0.00005,4.0,0.00010000
2026-02-24T03:50:07+0000,gate,TURTLE_USDT,0.0385,0.03853,0.03853,0.0001,8.0,0.00010000
2026-02-24T03:50:18+0000,phemex,TURTLEUSDT,0.0384,0.0384,0.038452,0.00005,4.0,0.00010000
2026-02-24T03:51:21+0000,gate,TURTLE_USDT,0.0385,0.03853,0.03853,0.0001,8.0,0.00010000
2026-02-24T03:51:32+0000,phemex,TURTLEUSDT,0.0384,0.0384,0.03848,0.00005,4.0,0.00010000
2026-02-24T03:52:35+0000,gate,TURTLE_USDT,0.0385,0.03856,0.03856,0.0001,8.0,0.00010000
2026-02-24T03:52:47+0000,phemex,TURTLEUSDT,0.0385,0.0385,0.038508,0.00005,4.0,0.00010000
2026-02-24T04:00:20+0000,gate,TURTLE_USDT,0.03865,0.03865,0.03865,0.0001,8.0,0.00010000
2026-02-24T04:00:31+0000,phemex,TURTLEUSDT,0.0385,0.0385,0.03859,0.00005,4.0,0.00010000
2026-02-24T04:01:34+0000,gate,TURTLE_USDT,0.03865,0.03865,0.03864,0.0001,8.0,0.00010000
2026-02-24T04:01:46+0000,phemex,TURTLEUSDT,0.0385,0.0385,0.038592,0.00005,4.0,0.00010000
2026-02-24T04:09:20+0000,gate,TURTLE_USDT,0.03865,0.03865,0.03865,0.0001,8.0,0.00010000
