timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,V_USDT,365.5,365.5,365.345,0.0001,8.0,0.00010000
2026-08-15T01:14:52+0000,phemex,VUSDT,366.81,366.91,367.006,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,V_USDT,367.8,366.9,365.736,0.0001,8.0,0.00010000
2026-08-15T01:16:05+0000,phemex,VUSDT,367.16,366.92,366.98,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,V_USDT,366.8,366.6,365.568,0.0001,8.0,0.00010000
2026-08-15T01:17:19+0000,phemex,VUSDT,367.16,366.98,367.013,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,V_USDT,365.7,365.7,365.394,0.0001,8.0,0.00010000
2026-08-15T01:18:33+0000,phemex,VUSDT,367.16,366.97,367.016,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,V_USDT,368,368,366.499,0.000195,8.0,0.00019500
2026-08-15T06:38:14+0000,phemex,VUSDT,368.87,368.83,368.347,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,V_USDT,368,368,366.499,0.0002,8.0,0.00020000
2026-08-15T06:39:31+0000,phemex,VUSDT,368.87,368.83,368.358,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,V_USDT,368,368,366.49,0.0002,8.0,0.00020000
2026-08-15T06:40:47+0000,phemex,VUSDT,368.87,368.83,368.357,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,V_USDT,368.1,368.1,366.505,0.0002,8.0,0.00020000
2026-08-15T06:42:03+0000,phemex,VUSDT,368.71,368.71,368.356,0,8.0,0.00000000
