timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,WMT_USDT,112.06,112.06,112.073,0.0001,8.0,0.00010000
2026-08-05T02:32:55+0000,phemex,WMTUSDT,112.18,112.16,112.16411765,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,WMT_USDT,112.06,112.06,112.091,0.0001,8.0,0.00010000
2026-08-05T02:34:11+0000,phemex,WMTUSDT,112.14,112.17,112.17235294,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,WMT_USDT,112.06,112.06,112.089,0.0001,8.0,0.00010000
2026-08-05T02:35:26+0000,phemex,WMTUSDT,112.14,112.19,112.19529412,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,WMT_USDT,112.07,112.08,112.092,0.0001,8.0,0.00010000
2026-08-05T02:36:46+0000,phemex,WMTUSDT,112.14,112.17,112.178,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,WMT_USDT,112.2,112.2,112.191,0.0001,8.0,0.00010000
2026-08-05T08:36:27+0000,phemex,WMTUSDT,112.33,112.32,112.3125,0,8.0,0.00000000
2026-08-05T08:37:31+0000,gate,WMT_USDT,112.18,112.17,112.165,0.0001,8.0,0.00010000
2026-08-05T08:37:45+0000,phemex,WMTUSDT,112.33,112.31,112.3095,0,8.0,0.00000000
2026-08-05T08:38:49+0000,gate,WMT_USDT,112.17,112.17,112.162,0.0001,8.0,0.00010000
2026-08-05T08:39:03+0000,phemex,WMTUSDT,112.33,112.27,112.2795,0,8.0,0.00000000
2026-08-05T14:09:34+0000,gate,WMT_USDT,112.36,112.32,112.32,0.0001,8.0,0.00010000
2026-08-05T14:09:47+0000,phemex,WMTUSDT,112.29,112.34,112.3445,0,8.0,0.00000000
2026-08-05T14:10:51+0000,gate,WMT_USDT,112.35,112.35,112.37,0.0001,8.0,0.00010000
2026-08-05T14:11:03+0000,phemex,WMTUSDT,112.37,112.39,112.399,0,8.0,0.00000000
2026-08-05T14:12:06+0000,gate,WMT_USDT,112.32,112.3,112.307,0.0001,8.0,0.00010000
2026-08-05T14:12:21+0000,phemex,WMTUSDT,112.37,112.38,112.3805,0,8.0,0.00000000
