timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,PIPPIN_USDT,0.0328,0.0328,0.032873,0.000012,1.0,0.00009600
2026-04-07T02:31:47+0000,phemex,PIPPINUSDT,0.03286,0.03286,0.03286689,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,PIPPIN_USDT,0.033,0.0329,0.032982,0.000012,1.0,0.00009600
2026-04-07T02:33:02+0000,phemex,PIPPINUSDT,0.03297,0.03296,0.03296778,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,PIPPIN_USDT,0.033,0.0329,0.032941,0.000012,1.0,0.00009600
2026-04-07T02:34:16+0000,phemex,PIPPINUSDT,0.03299,0.03298,0.03298633,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,PIPPIN_USDT,0.0331,0.033,0.033062,0.000012,1.0,0.00009600
2026-04-07T02:35:30+0000,phemex,PIPPINUSDT,0.03302,0.03302,0.03303356,0.00005,4.0,0.00010000
2026-04-07T02:40:21+0000,gate,PIPPIN_USDT,0.0332,0.033,0.033088,0.000012,1.0,0.00009600
2026-04-07T02:40:28+0000,phemex,PIPPINUSDT,0.03303,0.03306,0.03306867,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,PIPPIN_USDT,0.0331,0.033,0.033066,0.000012,1.0,0.00009600
2026-04-07T02:41:41+0000,phemex,PIPPINUSDT,0.03305,0.03307,0.033099,0.00005,4.0,0.00010000
2026-04-07T04:03:18+0000,gate,PIPPIN_USDT,0.0334,0.0334,0.033396,0.000012,1.0,0.00009600
2026-04-07T04:03:28+0000,phemex,PIPPINUSDT,0.03335,0.03337,0.03337722,0.00005,4.0,0.00010000
2026-04-07T04:12:22+0000,gate,PIPPIN_USDT,0.0333,0.0333,0.033339,0.000141,1.0,0.00112800
2026-04-07T04:12:28+0000,phemex,PIPPINUSDT,0.03327,0.03332,0.03331867,0.00005,4.0,0.00010000
2026-04-07T04:53:23+0000,gate,PIPPIN_USDT,0.034,0.034,0.033992,0.00028,1.0,0.00224000
2026-04-07T04:53:29+0000,phemex,PIPPINUSDT,0.03404,0.034,0.03400856,0.00005,4.0,0.00010000
