timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,SUN_USDT,0.020356,0.020356,0.02037,0.0001,8.0,0.00010000
2026-05-11T03:36:44+0000,phemex,SUNUSDT,0.020346,0.020353,0.02037547,0.0001,8.0,0.00010000
2026-05-11T03:37:55+0000,gate,SUN_USDT,0.020339,0.020339,0.020365,0.0001,8.0,0.00010000
2026-05-11T03:38:01+0000,phemex,SUNUSDT,0.020356,0.020356,0.02037776,0.0001,8.0,0.00010000
2026-05-11T03:39:12+0000,gate,SUN_USDT,0.020339,0.02035,0.020374,0.0001,8.0,0.00010000
2026-05-11T03:39:18+0000,phemex,SUNUSDT,0.020367,0.020367,0.02038624,0.0001,8.0,0.00010000
2026-05-11T03:40:28+0000,gate,SUN_USDT,0.020339,0.020357,0.020376,0.0001,8.0,0.00010000
2026-05-11T03:40:34+0000,phemex,SUNUSDT,0.020367,0.020367,0.02038671,0.0001,8.0,0.00010000
2026-05-11T04:04:26+0000,gate,SUN_USDT,0.020344,0.020354,0.020375,0.0001,8.0,0.00010000
2026-05-11T04:04:31+0000,phemex,SUNUSDT,0.020364,0.020368,0.02037305,0.0001,8.0,0.00010000
2026-05-11T05:12:22+0000,gate,SUN_USDT,0.020395,0.020395,0.020417,0.0001,8.0,0.00010000
2026-05-11T05:12:29+0000,phemex,SUNUSDT,0.020386,0.020389,0.02040126,0.0001,8.0,0.00010000
2026-05-11T05:13:41+0000,gate,SUN_USDT,0.020386,0.020386,0.020403,0.0001,8.0,0.00010000
2026-05-11T05:13:47+0000,phemex,SUNUSDT,0.020386,0.020391,0.02040318,0.0001,8.0,0.00010000
2026-05-11T05:14:57+0000,gate,SUN_USDT,0.020386,0.020386,0.020403,0.0001,8.0,0.00010000
2026-05-11T05:15:03+0000,phemex,SUNUSDT,0.020381,0.020391,0.02040306,0.0001,8.0,0.00010000
2026-05-11T05:16:13+0000,gate,SUN_USDT,0.020386,0.020386,0.020402,0.0001,8.0,0.00010000
2026-05-11T05:16:19+0000,phemex,SUNUSDT,0.020368,0.020388,0.02040165,0.0001,8.0,0.00010000
2026-05-11T06:57:29+0000,gate,SUN_USDT,0.020462,0.020463,0.020477,0.0001,8.0,0.00010000
2026-05-11T06:57:34+0000,phemex,SUNUSDT,0.020475,0.020472,0.020472,0.0001,8.0,0.00010000
