timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,TRUTH_USDT,0.013167,0.013167,0.013157,0.00005,4.0,0.00010000
2026-01-31T02:02:02+0000,phemex,TRUTHUSDT,0.0132,0.01319,0.0131898,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,TRUTH_USDT,0.013167,0.013167,0.0131547,0.00005,4.0,0.00010000
2026-01-31T02:03:14+0000,phemex,TRUTHUSDT,0.0132,0.01318,0.0131839,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,TRUTH_USDT,0.013136,0.013102,0.0130543,0.00005,4.0,0.00010000
2026-01-31T06:40:42+0000,phemex,TRUTHUSDT,0.01312,0.01308,0.01308,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,TRUTH_USDT,0.013006,0.013009,0.0130097,0.00005,4.0,0.00010000
2026-01-31T06:41:56+0000,phemex,TRUTHUSDT,0.01299,0.01299,0.0129847,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,TRUTH_USDT,0.012847,0.012812,0.0128123,0.00005,4.0,0.00010000
2026-01-31T12:50:40+0000,phemex,TRUTHUSDT,0.01282,0.01282,0.0128199,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,TRUTH_USDT,0.012847,0.012818,0.012818,0.00005,4.0,0.00010000
2026-01-31T12:51:52+0000,phemex,TRUTHUSDT,0.01282,0.01281,0.0128194,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,TRUTH_USDT,0.013453,0.013412,0.01339,0.000254,4.0,0.00050800
2026-01-31T18:34:33+0000,phemex,TRUTHUSDT,0.01346,0.01342,0.0134172,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,TRUTH_USDT,0.013393,0.013362,0.0133463,0.000249,4.0,0.00049800
2026-01-31T18:35:49+0000,phemex,TRUTHUSDT,0.01337,0.01335,0.0133482,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,TRUTH_USDT,0.013367,0.013333,0.0133167,0.000244,4.0,0.00048800
2026-01-31T18:37:04+0000,phemex,TRUTHUSDT,0.01333,0.01333,0.0133302,0.00005,4.0,0.00010000
