timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,MAGIC_USDT,0.06167,0.06167,0.06173,0.0001,8.0,0.00010000
2026-03-10T02:04:41+0000,phemex,MAGICUSDT,0.0615,0.0617,0.06179243,0.00005,4.0,0.00010000
2026-03-10T02:05:55+0000,gate,MAGIC_USDT,0.06167,0.06167,0.06172,0.0001,8.0,0.00010000
2026-03-10T02:05:57+0000,phemex,MAGICUSDT,0.0615,0.0616,0.0616855,0.00005,4.0,0.00010000
2026-03-10T02:07:11+0000,gate,MAGIC_USDT,0.06167,0.06167,0.06173,0.000093,8.0,0.00009300
2026-03-10T02:07:13+0000,phemex,MAGICUSDT,0.0615,0.0616,0.0616855,0.00005,4.0,0.00010000
2026-03-10T02:08:26+0000,gate,MAGIC_USDT,0.06167,0.06167,0.0617,0.000096,8.0,0.00009600
2026-03-10T02:08:28+0000,phemex,MAGICUSDT,0.0615,0.0616,0.06166748,0.00005,4.0,0.00010000
2026-03-10T02:55:22+0000,gate,MAGIC_USDT,0.06256,0.06249,0.06249,0.0001,8.0,0.00010000
2026-03-10T02:55:24+0000,phemex,MAGICUSDT,0.0623,0.0624,0.06243143,0.00005,4.0,0.00010000
2026-03-10T03:02:01+0000,gate,MAGIC_USDT,0.06236,0.06236,0.06241,0.000087,8.0,0.00008700
2026-03-10T03:02:03+0000,phemex,MAGICUSDT,0.0624,0.0624,0.06240144,0.00005,4.0,0.00010000
2026-03-10T03:03:17+0000,gate,MAGIC_USDT,0.06236,0.06236,0.06238,0.000086,8.0,0.00008600
2026-03-10T03:03:19+0000,phemex,MAGICUSDT,0.0622,0.0623,0.0623446,0.00005,4.0,0.00010000
2026-03-10T03:04:33+0000,gate,MAGIC_USDT,0.06214,0.06225,0.06234,0.000087,8.0,0.00008700
2026-03-10T03:04:34+0000,phemex,MAGICUSDT,0.0621,0.0622,0.06230362,0.00005,4.0,0.00010000
2026-03-10T03:22:27+0000,gate,MAGIC_USDT,0.06214,0.06232,0.06238,0.0001,8.0,0.00010000
2026-03-10T03:22:29+0000,phemex,MAGICUSDT,0.0625,0.0623,0.06233624,0.00005,4.0,0.00010000
2026-03-10T03:45:27+0000,gate,MAGIC_USDT,0.06214,0.06221,0.06228,0.0001,8.0,0.00010000
2026-03-10T03:45:29+0000,phemex,MAGICUSDT,0.0623,0.0622,0.06222923,0.00005,4.0,0.00010000
2026-03-10T03:53:13+0000,gate,MAGIC_USDT,0.06203,0.06203,0.06203,0.000099,8.0,0.00009900
2026-03-10T03:53:14+0000,phemex,MAGICUSDT,0.0619,0.0619,0.06197599,0.00005,4.0,0.00010000
2026-03-10T03:54:32+0000,gate,MAGIC_USDT,0.06204,0.06204,0.06205,0.0001,8.0,0.00010000
2026-03-10T03:54:34+0000,phemex,MAGICUSDT,0.0619,0.062,0.06200431,0.00005,4.0,0.00010000
2026-03-10T03:57:03+0000,gate,MAGIC_USDT,0.06204,0.06204,0.06207,0.0001,8.0,0.00010000
2026-03-10T03:57:06+0000,phemex,MAGICUSDT,0.0619,0.062,0.06200431,0.00005,4.0,0.00010000
2026-03-10T04:17:24+0000,gate,MAGIC_USDT,0.0621,0.06213,0.06218,0.0001,8.0,0.00010000
2026-03-10T04:17:26+0000,phemex,MAGICUSDT,0.0624,0.0622,0.06219969,0.00005,4.0,0.00010000
