timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,SOPH_USDT,0.01035,0.01035,0.010385,0.0001,8.0,0.00010000
2026-02-05T02:08:22+0000,phemex,SOPHUSDT,0.01036,0.01036,0.010382,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,SOPH_USDT,0.01035,0.01037,0.010402,0.0001,8.0,0.00010000
2026-02-05T02:09:37+0000,phemex,SOPHUSDT,0.01037,0.01037,0.010401,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,SOPH_USDT,0.0101,0.01011,0.010148,0.0001,8.0,0.00010000
2026-02-05T07:00:32+0000,phemex,SOPHUSDT,0.0101,0.0101,0.01013667,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,SOPH_USDT,0.01018,0.01018,0.010183,0.0001,8.0,0.00010000
2026-02-05T07:01:45+0000,phemex,SOPHUSDT,0.01015,0.01015,0.01018667,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,SOPH_USDT,0.00999,0.00999,0.010013,-0.00125,8.0,-0.00125000
2026-02-05T13:04:51+0000,phemex,SOPHUSDT,0.00995,0.00995,0.01001,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,SOPH_USDT,0.00999,0.00999,0.010022,-0.001246,8.0,-0.00124600
2026-02-05T13:06:07+0000,phemex,SOPHUSDT,0.00997,0.00997,0.010025,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,SOPH_USDT,0.00999,0.01,0.010037,-0.001237,8.0,-0.00123700
2026-02-05T13:07:26+0000,phemex,SOPHUSDT,0.00999,0.00999,0.010036,0.00005,4.0,0.00010000
2026-02-05T18:50:22+0000,gate,SOPH_USDT,0.00924,0.00926,0.009297,-0.000206,8.0,-0.00020600
2026-02-05T18:50:32+0000,phemex,SOPHUSDT,0.00925,0.00926,0.009293,0.00005,4.0,0.00010000
2026-02-05T18:51:38+0000,gate,SOPH_USDT,0.00927,0.00927,0.00929,-0.000201,8.0,-0.00020100
2026-02-05T18:51:49+0000,phemex,SOPHUSDT,0.00927,0.00927,0.009292,0.00005,4.0,0.00010000
