timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,DASH_USDT,33.87,33.88,33.91,0.000018,8.0,0.00001800
2026-07-09T03:20:49+0000,phemex,DASHUSDT,33.89,33.88,33.88131595,0.0001,8.0,0.00010000
2026-07-09T03:22:01+0000,gate,DASH_USDT,33.9,33.9,33.91,0.000027,8.0,0.00002700
2026-07-09T03:22:04+0000,phemex,DASHUSDT,33.88,33.9,33.92662668,0.0001,8.0,0.00010000
2026-07-09T03:23:17+0000,gate,DASH_USDT,33.91,33.91,33.93,0.000032,8.0,0.00003200
2026-07-09T03:23:20+0000,phemex,DASHUSDT,33.91,33.91,33.94455772,0.0001,8.0,0.00010000
2026-07-09T03:24:32+0000,gate,DASH_USDT,33.91,33.93,33.95,0.000036,8.0,0.00003600
2026-07-09T03:24:34+0000,phemex,DASHUSDT,33.9,33.9,33.92990392,0.0001,8.0,0.00010000
2026-07-09T09:40:40+0000,gate,DASH_USDT,34.08,34.08,34.08,0.0001,8.0,0.00010000
2026-07-09T09:40:43+0000,phemex,DASHUSDT,34.06,34.06,34.06967209,0.0001,8.0,0.00010000
2026-07-09T09:41:58+0000,gate,DASH_USDT,34.02,34.02,34.02,0.0001,8.0,0.00010000
2026-07-09T09:42:01+0000,phemex,DASHUSDT,34,34,34.01634192,0.0001,8.0,0.00010000
2026-07-09T09:43:16+0000,gate,DASH_USDT,34.02,34.01,34.01,0.0001,8.0,0.00010000
2026-07-09T09:43:19+0000,phemex,DASHUSDT,33.98,33.99,34.00564016,0.0001,8.0,0.00010000
2026-07-09T09:44:34+0000,gate,DASH_USDT,33.97,33.99,34,0.0001,8.0,0.00010000
2026-07-09T09:44:37+0000,phemex,DASHUSDT,33.99,33.99,34.00564016,0.0001,8.0,0.00010000
