timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,ARM_USDT,227.51,227.63,226.86,0.003422,8.0,0.00342200
2026-05-15T00:03:41+0000,phemex,ARMUSDT,227.98,227.49,227.146,0,8.0,0.00000000
2026-05-15T00:20:17+0000,gate,ARM_USDT,228.72,228.72,227.689,0.000753,8.0,0.00075300
2026-05-15T00:20:29+0000,phemex,ARMUSDT,228.87,228.61,228.211,0,8.0,0.00000000
2026-05-15T01:25:48+0000,gate,ARM_USDT,226.88,226.72,226.079,0.000064,8.0,0.00006400
2026-05-15T01:26:05+0000,phemex,ARMUSDT,226.69,226.69,226.645,0,8.0,0.00000000
2026-05-15T01:32:17+0000,gate,ARM_USDT,226.58,226.44,225.252,0.000117,8.0,0.00011700
2026-05-15T01:32:28+0000,phemex,ARMUSDT,226.52,226.52,226.369,0,8.0,0.00000000
2026-05-15T01:33:30+0000,gate,ARM_USDT,226.21,226.21,225.061,0.00011,8.0,0.00011000
2026-05-15T01:33:45+0000,phemex,ARMUSDT,226.17,226.17,226.036,0,8.0,0.00000000
2026-05-15T03:34:42+0000,gate,ARM_USDT,222.46,222.6,222.618,0,8.0,0.00000000
2026-05-15T03:34:56+0000,phemex,ARMUSDT,223.27,223.09,222.819,0,8.0,0.00000000
2026-05-15T03:35:59+0000,gate,ARM_USDT,222.46,222.75,222.75,0,8.0,0.00000000
2026-05-15T03:36:13+0000,phemex,ARMUSDT,222.58,222.58,222.545,0,8.0,0.00000000
2026-05-15T03:37:15+0000,gate,ARM_USDT,222.7,222.69,222.544,0,8.0,0.00000000
2026-05-15T03:37:34+0000,phemex,ARMUSDT,222.57,222.64,222.643,0,8.0,0.00000000
2026-05-15T03:38:37+0000,gate,ARM_USDT,222.46,222.48,222.489,0,8.0,0.00000000
2026-05-15T03:38:51+0000,phemex,ARMUSDT,222.94,222.88,222.622,0,8.0,0.00000000
2026-05-15T03:53:30+0000,gate,ARM_USDT,222.9,222.84,222.849,0,8.0,0.00000000
2026-05-15T03:53:42+0000,phemex,ARMUSDT,223.15,222.96,222.814,0,8.0,0.00000000
2026-05-15T05:06:23+0000,gate,ARM_USDT,219.8,219.7,219.039,0,8.0,0.00000000
2026-05-15T05:06:36+0000,phemex,ARMUSDT,219.63,219.77,219.773,0,8.0,0.00000000
2026-05-15T05:23:13+0000,gate,ARM_USDT,219.05,219,218.609,0,8.0,0.00000000
2026-05-15T05:23:27+0000,phemex,ARMUSDT,218.85,219.12,219.125,0,8.0,0.00000000
2026-05-15T05:24:30+0000,gate,ARM_USDT,219.03,219.05,218.822,0,8.0,0.00000000
2026-05-15T05:24:44+0000,phemex,ARMUSDT,218.7,219.11,219.11,0,8.0,0.00000000
2026-05-15T06:28:25+0000,gate,ARM_USDT,217.55,217.55,216.975,0,8.0,0.00000000
2026-05-15T06:28:39+0000,phemex,ARMUSDT,217.94,217.51,217.463,0,8.0,0.00000000
2026-05-15T07:18:21+0000,gate,ARM_USDT,221.15,221.15,221.299,0,8.0,0.00000000
2026-05-15T07:18:34+0000,phemex,ARMUSDT,221.2,221.09,221.032,0,8.0,0.00000000
2026-05-15T07:59:21+0000,gate,ARM_USDT,220.91,220.91,220.182,0,8.0,0.00000000
2026-05-15T07:59:35+0000,phemex,ARMUSDT,221.34,220.95,220.844,0,8.0,0.00000000
2026-05-15T08:30:08+0000,gate,ARM_USDT,219.05,218.86,218.068,0,8.0,0.00000000
2026-05-15T08:30:26+0000,phemex,ARMUSDT,218.57,218.73,218.738,0,8.0,0.00000000
2026-05-15T08:31:28+0000,gate,ARM_USDT,218.81,218.53,217.756,0,8.0,0.00000000
2026-05-15T08:31:42+0000,phemex,ARMUSDT,218.98,218.87,218.653,0,8.0,0.00000000
2026-05-15T08:40:25+0000,gate,ARM_USDT,219.59,219.59,219.146,0,8.0,0.00000000
2026-05-15T08:40:35+0000,phemex,ARMUSDT,219.9,219.57,219.418,0,8.0,0.00000000
2026-05-15T08:50:20+0000,gate,ARM_USDT,220.79,220.47,219.69,0,8.0,0.00000000
2026-05-15T08:50:35+0000,phemex,ARMUSDT,220.86,220.55,220.396,0,8.0,0.00000000
2026-05-15T08:51:37+0000,gate,ARM_USDT,220.55,220.55,219.665,0,8.0,0.00000000
2026-05-15T08:51:51+0000,phemex,ARMUSDT,220.71,220.41,220.237,0,8.0,0.00000000
2026-05-15T08:52:53+0000,gate,ARM_USDT,220.43,220.31,219.356,0,8.0,0.00000000
2026-05-15T08:53:08+0000,phemex,ARMUSDT,220.47,220,219.799,0,8.0,0.00000000
2026-05-15T08:54:10+0000,gate,ARM_USDT,220.07,220.07,219.122,0,8.0,0.00000000
2026-05-15T08:54:24+0000,phemex,ARMUSDT,220.06,220.03,219.816,0,8.0,0.00000000
2026-05-15T08:55:26+0000,gate,ARM_USDT,219.79,219.79,219.147,0,8.0,0.00000000
2026-05-15T08:55:40+0000,phemex,ARMUSDT,219.75,219.75,219.572,0,8.0,0.00000000
2026-05-15T09:00:25+0000,gate,ARM_USDT,219.76,219.66,218.863,0,8.0,0.00000000
2026-05-15T09:00:38+0000,phemex,ARMUSDT,219.89,219.85,219.588,0,8.0,0.00000000
2026-05-15T09:09:32+0000,gate,ARM_USDT,220.14,220.14,219.411,0,8.0,0.00000000
2026-05-15T09:09:45+0000,phemex,ARMUSDT,220.38,220.07,219.83,0,8.0,0.00000000
2026-05-15T09:17:19+0000,gate,ARM_USDT,219.8,219.8,219.058,0,8.0,0.00000000
2026-05-15T09:17:34+0000,phemex,ARMUSDT,220.08,219.84,219.505,0,8.0,0.00000000
2026-05-15T09:18:36+0000,gate,ARM_USDT,219.8,219.8,219.215,0,8.0,0.00000000
2026-05-15T09:18:49+0000,phemex,ARMUSDT,219.74,219.74,219.565,0,8.0,0.00000000
2026-05-15T09:31:22+0000,gate,ARM_USDT,218.9,218.9,218.724,0,8.0,0.00000000
2026-05-15T09:31:35+0000,phemex,ARMUSDT,218.64,218.7,218.701,0,8.0,0.00000000
2026-05-15T09:49:31+0000,gate,ARM_USDT,218.12,218.1,217.714,0,8.0,0.00000000
2026-05-15T09:49:44+0000,phemex,ARMUSDT,218.43,218.15,218.003,0,8.0,0.00000000
2026-05-15T09:58:38+0000,gate,ARM_USDT,218.23,218.23,218.004,0,8.0,0.00000000
2026-05-15T09:58:52+0000,phemex,ARMUSDT,218.11,218.19,218.19,0,8.0,0.00000000
2026-05-15T10:01:08+0000,gate,ARM_USDT,218.8,218.7,218.341,0,8.0,0.00000000
2026-05-15T10:01:23+0000,phemex,ARMUSDT,218.68,218.68,218.597,0,8.0,0.00000000
2026-05-15T10:02:24+0000,gate,ARM_USDT,218.85,218.81,218.359,0,8.0,0.00000000
2026-05-15T10:02:38+0000,phemex,ARMUSDT,218.7,218.72,218.721,0,8.0,0.00000000
2026-05-15T10:10:19+0000,gate,ARM_USDT,219.25,219.25,218.559,0,8.0,0.00000000
2026-05-15T10:10:35+0000,phemex,ARMUSDT,219.26,219.02,219.024,0,8.0,0.00000000
2026-05-15T10:11:37+0000,gate,ARM_USDT,219.25,219.25,218.616,0,8.0,0.00000000
2026-05-15T10:11:52+0000,phemex,ARMUSDT,219.34,219,218.996,0,8.0,0.00000000
2026-05-15T10:19:25+0000,gate,ARM_USDT,219.45,219.45,218.904,0,8.0,0.00000000
2026-05-15T10:19:42+0000,phemex,ARMUSDT,219.38,219.29,219.143,0,8.0,0.00000000
2026-05-15T10:23:12+0000,gate,ARM_USDT,219.5,219.5,218.721,0,8.0,0.00000000
2026-05-15T10:23:27+0000,phemex,ARMUSDT,219.66,219.49,219.257,0,8.0,0.00000000
2026-05-15T10:32:14+0000,gate,ARM_USDT,219.61,219.61,218.698,0,8.0,0.00000000
2026-05-15T10:32:27+0000,phemex,ARMUSDT,219.56,219.56,219.425,0,8.0,0.00000000
2026-05-15T10:33:29+0000,gate,ARM_USDT,219.61,219.61,218.923,0,8.0,0.00000000
2026-05-15T10:33:43+0000,phemex,ARMUSDT,219.74,219.71,219.431,0,8.0,0.00000000
