timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,NEAR_USDT,1.6118,1.6118,1.6125,0.0001,8.0,0.00010000
2026-08-09T01:45:53+0000,phemex,NEARUSDT,1.612,1.612,1.61218571,0.0001,8.0,0.00010000
2026-08-09T01:47:07+0000,gate,NEAR_USDT,1.6131,1.613,1.6137,0.0001,8.0,0.00010000
2026-08-09T01:47:09+0000,phemex,NEARUSDT,1.614,1.614,1.61395695,0.0001,8.0,0.00010000
2026-08-09T01:48:22+0000,gate,NEAR_USDT,1.6141,1.6141,1.6142,0.0001,8.0,0.00010000
2026-08-09T01:48:24+0000,phemex,NEARUSDT,1.615,1.615,1.61494189,0.0001,8.0,0.00010000
2026-08-09T01:49:37+0000,gate,NEAR_USDT,1.6131,1.6137,1.6143,0.0001,8.0,0.00010000
2026-08-09T01:49:39+0000,phemex,NEARUSDT,1.614,1.614,1.61408469,0.0001,8.0,0.00010000
2026-08-09T06:57:09+0000,gate,NEAR_USDT,1.6261,1.6265,1.6276,0.0001,8.0,0.00010000
2026-08-09T06:57:11+0000,phemex,NEARUSDT,1.626,1.627,1.62792436,0.0001,8.0,0.00010000
2026-08-09T06:58:27+0000,gate,NEAR_USDT,1.6246,1.6247,1.6258,0.0001,8.0,0.00010000
2026-08-09T06:58:29+0000,phemex,NEARUSDT,1.626,1.625,1.62522571,0.0001,8.0,0.00010000
2026-08-09T06:59:44+0000,gate,NEAR_USDT,1.6241,1.6239,1.625,0.0001,8.0,0.00010000
2026-08-09T06:59:46+0000,phemex,NEARUSDT,1.624,1.624,1.62425311,0.0001,8.0,0.00010000
2026-08-09T07:01:00+0000,gate,NEAR_USDT,1.6235,1.6235,1.6246,0.0001,8.0,0.00010000
2026-08-09T07:01:03+0000,phemex,NEARUSDT,1.623,1.624,1.62479913,0.0001,8.0,0.00010000
