timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,AMAT_USDT,497.4,497.2,496.84,0.0001,8.0,0.00010000
2026-08-21T01:18:19+0000,phemex,AMATUSDT,494.75,497.82,497.824,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,AMAT_USDT,497.6,497.2,496.77,0.0001,8.0,0.00010000
2026-08-21T01:19:33+0000,phemex,AMATUSDT,494.75,497.84,497.849,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,AMAT_USDT,497.4,497.3,496.77,0.0001,8.0,0.00010000
2026-08-21T01:20:48+0000,phemex,AMATUSDT,494.75,497.59,497.593,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,AMAT_USDT,497.3,497.3,496.77,0.0001,8.0,0.00010000
2026-08-21T01:22:02+0000,phemex,AMATUSDT,494.75,497.48,497.483,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,AMAT_USDT,498.5,498.5,498.17,0.0001,8.0,0.00010000
2026-08-21T06:47:33+0000,phemex,AMATUSDT,494.75,499.4,499.403,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,AMAT_USDT,499.1,498.8,498.24,0.0001,8.0,0.00010000
2026-08-21T06:48:52+0000,phemex,AMATUSDT,494.75,499.59,499.599,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,AMAT_USDT,499,499,498.5,0.0001,8.0,0.00010000
2026-08-21T06:50:12+0000,phemex,AMATUSDT,494.75,499.84,499.846,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,AMAT_USDT,499.2,499.2,498.5,0.0001,8.0,0.00010000
2026-08-21T06:55:12+0000,phemex,AMATUSDT,494.75,499.74,499.748,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,AMAT_USDT,499,499,498.43,0.0001,8.0,0.00010000
2026-08-21T06:56:31+0000,phemex,AMATUSDT,494.75,499.72,499.727,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,AMAT_USDT,499.1,499.1,498.43,0.0001,8.0,0.00010000
2026-08-21T06:57:51+0000,phemex,AMATUSDT,494.75,499.73,499.737,0,8.0,0.00000000
2026-08-21T06:58:03+0000,gate,AMAT_USDT,499.1,499.1,498.43,0.0001,8.0,0.00010000
2026-08-21T06:58:20+0000,phemex,AMATUSDT,494.75,499.64,499.642,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,AMAT_USDT,499.9,499.6,498.77,0.0001,8.0,0.00010000
2026-08-21T07:05:05+0000,phemex,AMATUSDT,494.75,500.27,500.278,0,8.0,0.00000000
2026-08-21T07:08:39+0000,gate,AMAT_USDT,500.9,500.4,499.46,0.0001,8.0,0.00010000
2026-08-21T07:08:58+0000,phemex,AMATUSDT,494.75,501.2,501.201,0,8.0,0.00000000
2026-08-21T07:10:01+0000,gate,AMAT_USDT,500.6,500.6,499.59,0.0001,8.0,0.00010000
2026-08-21T07:10:19+0000,phemex,AMATUSDT,494.75,501.15,501.152,0,8.0,0.00000000
2026-08-21T07:11:22+0000,gate,AMAT_USDT,500.9,500.6,499.56,0.0001,8.0,0.00010000
2026-08-21T07:11:39+0000,phemex,AMATUSDT,494.75,501.15,501.152,0,8.0,0.00000000
2026-08-21T07:16:44+0000,gate,AMAT_USDT,501.1,500.8,499.67,0.0001,8.0,0.00010000
2026-08-21T07:17:02+0000,phemex,AMATUSDT,494.75,501.38,501.389,0,8.0,0.00000000
2026-08-21T07:20:31+0000,gate,AMAT_USDT,501.9,501.9,500.62,0.000116,8.0,0.00011600
2026-08-21T07:20:47+0000,phemex,AMATUSDT,494.75,502.07,502.075,0,8.0,0.00000000
