timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,SOMI_USDT,0.2078,0.2079,0.20832,-0.000596,4.0,-0.00119200
2026-02-03T02:11:46+0000,phemex,SOMIUSDT,0.207,0.207,0.20807,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,SOMI_USDT,0.2073,0.2073,0.20758,-0.000592,4.0,-0.00118400
2026-02-03T02:13:00+0000,phemex,SOMIUSDT,0.207,0.207,0.20783,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,SOMI_USDT,0.2058,0.2058,0.20598,-0.000303,4.0,-0.00060600
2026-02-03T06:53:48+0000,phemex,SOMIUSDT,0.205,0.205,0.20574,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,SOMI_USDT,0.2063,0.206,0.20606,-0.000299,4.0,-0.00059800
2026-02-03T06:55:03+0000,phemex,SOMIUSDT,0.205,0.205,0.206605,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,SOMI_USDT,0.2044,0.2044,0.20494,-0.001116,4.0,-0.00223200
2026-02-03T13:03:12+0000,phemex,SOMIUSDT,0.204,0.204,0.204965,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,SOMI_USDT,0.2044,0.2044,0.20474,-0.001131,4.0,-0.00226200
2026-02-03T13:04:27+0000,phemex,SOMIUSDT,0.204,0.204,0.204585,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,SOMI_USDT,0.2042,0.2042,0.20444,-0.001129,4.0,-0.00225800
2026-02-03T13:05:42+0000,phemex,SOMIUSDT,0.204,0.204,0.204545,0.00005,4.0,0.00010000
