timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,PAYP_USDT,19.32,19.34,19.354,0.0001,8.0,0.00010000
2026-04-07T02:31:53+0000,phemex,PAYPUSDT,19.33,19.32,19.32,0,8.0,0.00000000
2026-04-07T02:32:55+0000,gate,PAYP_USDT,19.32,19.33,19.347,0.0001,8.0,0.00010000
2026-04-07T02:33:07+0000,phemex,PAYPUSDT,19.33,19.34,19.351,0,8.0,0.00000000
2026-04-07T02:34:09+0000,gate,PAYP_USDT,19.34,19.35,19.357,0.0001,8.0,0.00010000
2026-04-07T02:34:21+0000,phemex,PAYPUSDT,19.32,19.35,19.354,0,8.0,0.00000000
2026-04-07T02:35:24+0000,gate,PAYP_USDT,19.35,19.35,19.354,0.0001,8.0,0.00010000
2026-04-07T02:35:35+0000,phemex,PAYPUSDT,19.32,19.35,19.357,0,8.0,0.00000000
2026-04-07T02:36:38+0000,gate,PAYP_USDT,19.32,19.34,19.346,0.0001,8.0,0.00010000
2026-04-07T02:36:50+0000,phemex,PAYPUSDT,19.32,19.33,19.341,0,8.0,0.00000000
2026-04-07T02:39:08+0000,gate,PAYP_USDT,19.35,19.35,19.365,0.0001,8.0,0.00010000
2026-04-07T02:39:19+0000,phemex,PAYPUSDT,19.32,19.34,19.35,0,8.0,0.00000000
2026-04-07T02:40:21+0000,gate,PAYP_USDT,19.35,19.36,19.375,0.0001,8.0,0.00010000
2026-04-07T02:40:32+0000,phemex,PAYPUSDT,19.32,19.34,19.35,0,8.0,0.00000000
2026-04-07T02:41:35+0000,gate,PAYP_USDT,19.35,19.35,19.372,0.0001,8.0,0.00010000
2026-04-07T02:41:46+0000,phemex,PAYPUSDT,19.34,19.34,19.35,0,8.0,0.00000000
