timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,STORJ_USDT,0.10788,0.10805,0.1083,-0.001555,4.0,-0.00311000
2026-05-15T00:03:28+0000,phemex,STORJUSDT,0.1078,0.1079,0.1081,0.0001,8.0,0.00010000
2026-05-15T01:25:48+0000,gate,STORJ_USDT,0.10825,0.10825,0.1084,-0.000735,4.0,-0.00147000
2026-05-15T01:25:49+0000,phemex,STORJUSDT,0.1084,0.1083,0.10831222,0.0001,8.0,0.00010000
2026-05-15T01:33:30+0000,gate,STORJ_USDT,0.10801,0.10801,0.1082,-0.000759,4.0,-0.00151800
2026-05-15T01:33:32+0000,phemex,STORJUSDT,0.1079,0.1079,0.108014,0.0001,8.0,0.00010000
2026-05-15T03:34:42+0000,gate,STORJ_USDT,0.10745,0.10748,0.1075,-0.000467,4.0,-0.00093400
2026-05-15T03:34:44+0000,phemex,STORJUSDT,0.1074,0.1074,0.107406,0.0001,8.0,0.00010000
2026-05-15T03:35:59+0000,gate,STORJ_USDT,0.10745,0.10745,0.1075,-0.000462,4.0,-0.00092400
2026-05-15T03:36:01+0000,phemex,STORJUSDT,0.1074,0.1074,0.107476,0.0001,8.0,0.00010000
2026-05-15T03:37:15+0000,gate,STORJ_USDT,0.10745,0.10739,0.1074,-0.000453,4.0,-0.00090600
2026-05-15T03:37:17+0000,phemex,STORJUSDT,0.1075,0.1074,0.107448,0.0001,8.0,0.00010000
2026-05-15T03:38:37+0000,gate,STORJ_USDT,0.10745,0.10743,0.1074,-0.000449,4.0,-0.00089800
2026-05-15T03:38:39+0000,phemex,STORJUSDT,0.1075,0.1074,0.107459,0.0001,8.0,0.00010000
2026-05-15T05:23:13+0000,gate,STORJ_USDT,0.10687,0.10687,0.1068,0.00005,4.0,0.00010000
2026-05-15T05:23:15+0000,phemex,STORJUSDT,0.1068,0.1069,0.10693,0.0001,8.0,0.00010000
2026-05-15T05:24:30+0000,gate,STORJ_USDT,0.10678,0.1068,0.1068,0.00005,4.0,0.00010000
2026-05-15T05:24:31+0000,phemex,STORJUSDT,0.1068,0.1068,0.10683778,0.0001,8.0,0.00010000
2026-05-15T06:28:25+0000,gate,STORJ_USDT,0.10579,0.10576,0.1057,0.00005,4.0,0.00010000
2026-05-15T06:28:27+0000,phemex,STORJUSDT,0.1058,0.1058,0.105801,0.0001,8.0,0.00010000
2026-05-15T07:59:21+0000,gate,STORJ_USDT,0.10633,0.10638,0.1064,0.00005,4.0,0.00010000
2026-05-15T07:59:24+0000,phemex,STORJUSDT,0.1063,0.1063,0.10641667,0.0001,8.0,0.00010000
2026-05-15T08:31:28+0000,gate,STORJ_USDT,0.10512,0.10512,0.1054,-0.000162,4.0,-0.00032400
2026-05-15T08:31:30+0000,phemex,STORJUSDT,0.105,0.105,0.105194,0.0001,8.0,0.00010000
2026-05-15T08:50:20+0000,gate,STORJ_USDT,0.10561,0.10551,0.1054,0.00005,4.0,0.00010000
2026-05-15T08:50:22+0000,phemex,STORJUSDT,0.1055,0.1055,0.1055225,0.0001,8.0,0.00010000
2026-05-15T08:51:37+0000,gate,STORJ_USDT,0.10547,0.10547,0.1054,0.00005,4.0,0.00010000
2026-05-15T08:51:39+0000,phemex,STORJUSDT,0.1054,0.1054,0.1055075,0.0001,8.0,0.00010000
2026-05-15T08:52:53+0000,gate,STORJ_USDT,0.10547,0.10547,0.1054,0.00005,4.0,0.00010000
2026-05-15T08:52:55+0000,phemex,STORJUSDT,0.1054,0.1054,0.1055075,0.0001,8.0,0.00010000
2026-05-15T08:54:10+0000,gate,STORJ_USDT,0.10547,0.10547,0.1054,0.00005,4.0,0.00010000
2026-05-15T08:54:12+0000,phemex,STORJUSDT,0.1054,0.1054,0.10551,0.0001,8.0,0.00010000
2026-05-15T09:00:45+0000,gate,STORJ_USDT,0.10545,0.1055,0.1055,0.00005,4.0,0.00010000
2026-05-15T09:00:47+0000,phemex,STORJUSDT,0.1054,0.1054,0.10552889,0.0001,8.0,0.00010000
2026-05-15T09:58:38+0000,gate,STORJ_USDT,0.1054,0.1054,0.1054,0.00005,4.0,0.00010000
2026-05-15T09:58:39+0000,phemex,STORJUSDT,0.1053,0.1053,0.105377,0.0001,8.0,0.00010000
2026-05-15T10:02:24+0000,gate,STORJ_USDT,0.10546,0.1054,0.1054,0.00005,4.0,0.00010000
2026-05-15T10:02:26+0000,phemex,STORJUSDT,0.1052,0.1052,0.105456,0.0001,8.0,0.00010000
