timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,ASTS_USDT,59.7,59.7,59.502,0.0001,8.0,0.00010000
2026-08-02T02:49:09+0000,phemex,ASTSUSDT,59.61,59.64,59.667,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,ASTS_USDT,59.79,59.74,59.507,0.0001,8.0,0.00010000
2026-08-02T02:50:27+0000,phemex,ASTSUSDT,59.7,59.7,59.702,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,ASTS_USDT,59.8,59.72,59.498,0.0001,8.0,0.00010000
2026-08-02T02:51:46+0000,phemex,ASTSUSDT,59.67,59.64,59.6485,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,ASTS_USDT,59.71,59.7,59.494,0.0001,8.0,0.00010000
2026-08-02T02:53:05+0000,phemex,ASTSUSDT,59.64,59.62,59.622,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,ASTS_USDT,59.53,59.51,59.366,0.0001,8.0,0.00010000
2026-08-02T03:00:53+0000,phemex,ASTSUSDT,59.45,59.43,59.439,0,8.0,0.00000000
2026-08-02T03:17:30+0000,gate,ASTS_USDT,59.42,59.43,59.3,0.0001,8.0,0.00010000
2026-08-02T03:17:45+0000,phemex,ASTSUSDT,59.34,59.36,59.3995,0,8.0,0.00000000
2026-08-02T03:43:27+0000,gate,ASTS_USDT,59.46,59.46,59.308,0.0001,8.0,0.00010000
2026-08-02T03:43:42+0000,phemex,ASTSUSDT,59.41,59.41,59.4175,0,8.0,0.00000000
2026-08-02T03:44:45+0000,gate,ASTS_USDT,59.59,59.54,59.312,0.0001,8.0,0.00010000
2026-08-02T03:45:00+0000,phemex,ASTSUSDT,59.41,59.41,59.437,0,8.0,0.00000000
2026-08-02T04:10:37+0000,gate,ASTS_USDT,59.55,59.55,59.378,0.0001,8.0,0.00010000
2026-08-02T04:10:53+0000,phemex,ASTSUSDT,59.49,59.49,59.5,0,8.0,0.00000000
2026-08-02T04:40:43+0000,gate,ASTS_USDT,59.56,59.56,59.472,0.0001,8.0,0.00010000
2026-08-02T04:40:59+0000,phemex,ASTSUSDT,59.57,59.64,59.6455,0,8.0,0.00000000
2026-08-02T05:02:47+0000,gate,ASTS_USDT,59.62,59.62,59.531,0.0001,8.0,0.00010000
2026-08-02T05:03:02+0000,phemex,ASTSUSDT,59.62,59.62,59.6455,0,8.0,0.00000000
2026-08-02T05:32:38+0000,gate,ASTS_USDT,59.71,59.71,59.588,0.0001,8.0,0.00010000
2026-08-02T05:32:54+0000,phemex,ASTSUSDT,59.65,59.66,59.675,0,8.0,0.00000000
