timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,PROMPT_USDT,0.03446,0.03446,0.0344,0.001593,4.0,0.00318600
2026-05-08T00:37:39+0000,phemex,PROMPTUSDT,0.03444,0.03444,0.03441667,0.0001,8.0,0.00010000
2026-05-08T02:58:01+0000,gate,PROMPT_USDT,0.03421,0.03421,0.03411,0.001116,4.0,0.00223200
2026-05-08T02:58:10+0000,phemex,PROMPTUSDT,0.03401,0.03407,0.034079,0.0001,8.0,0.00010000
2026-05-08T02:59:19+0000,gate,PROMPT_USDT,0.03421,0.03421,0.0341,0.001098,4.0,0.00219600
2026-05-08T02:59:28+0000,phemex,PROMPTUSDT,0.03399,0.03407,0.034076,0.0001,8.0,0.00010000
2026-05-08T03:00:36+0000,gate,PROMPT_USDT,0.03421,0.03418,0.03409,0.001089,4.0,0.00217800
2026-05-08T03:00:45+0000,phemex,PROMPTUSDT,0.03404,0.03404,0.034046,0.0001,8.0,0.00010000
2026-05-08T03:01:53+0000,gate,PROMPT_USDT,0.03421,0.03417,0.03409,0.001088,4.0,0.00217600
2026-05-08T03:02:03+0000,phemex,PROMPTUSDT,0.03392,0.03402,0.034044,0.0001,8.0,0.00010000
2026-05-08T03:04:21+0000,gate,PROMPT_USDT,0.03421,0.03403,0.03397,0.001062,4.0,0.00212400
2026-05-08T03:04:31+0000,phemex,PROMPTUSDT,0.03383,0.03394,0.033974,0.0001,8.0,0.00010000
2026-05-08T03:05:39+0000,gate,PROMPT_USDT,0.03405,0.03398,0.03394,0.001053,4.0,0.00210600
2026-05-08T03:05:49+0000,phemex,PROMPTUSDT,0.03385,0.03396,0.034,0.0001,8.0,0.00010000
2026-05-08T03:46:15+0000,gate,PROMPT_USDT,0.03437,0.03437,0.03431,0.000968,4.0,0.00193600
2026-05-08T03:46:22+0000,phemex,PROMPTUSDT,0.03431,0.03429,0.034292,0.0001,8.0,0.00010000
2026-05-08T05:58:06+0000,gate,PROMPT_USDT,0.03487,0.03486,0.03467,0.001154,4.0,0.00230800
2026-05-08T05:58:14+0000,phemex,PROMPTUSDT,0.03467,0.03473,0.034776,0.0001,8.0,0.00010000
