timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,ONT_USDT,0.04502,0.045,0.045,0.00005,4.0,0.00010000
2026-07-16T02:38:10+0000,phemex,ONTUSDT,0.045,0.0449,0.044986,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,ONT_USDT,0.04502,0.045,0.045,0.00005,4.0,0.00010000
2026-07-16T02:39:28+0000,phemex,ONTUSDT,0.045,0.0449,0.04496846,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,ONT_USDT,0.04502,0.045,0.045,0.00005,4.0,0.00010000
2026-07-16T02:40:46+0000,phemex,ONTUSDT,0.045,0.0449,0.04496846,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,ONT_USDT,0.04502,0.045,0.045,0.00005,4.0,0.00010000
2026-07-16T02:42:03+0000,phemex,ONTUSDT,0.045,0.0449,0.04496692,0.00005,4.0,0.00010000
2026-07-16T02:44:33+0000,gate,ONT_USDT,0.04502,0.045,0.045,0.00005,4.0,0.00010000
2026-07-16T02:44:36+0000,phemex,ONTUSDT,0.045,0.0449,0.04496846,0.00005,4.0,0.00010000
2026-07-16T06:06:38+0000,gate,ONT_USDT,0.04486,0.04488,0.0449,0.00005,4.0,0.00010000
2026-07-16T06:06:41+0000,phemex,ONTUSDT,0.0449,0.0448,0.04489,0.00005,4.0,0.00010000
2026-07-16T13:51:48+0000,gate,ONT_USDT,0.04452,0.04447,0.0444,0.00005,4.0,0.00010000
2026-07-16T13:51:50+0000,phemex,ONTUSDT,0.0445,0.0445,0.04449938,0.00005,4.0,0.00010000
2026-07-16T13:53:02+0000,gate,ONT_USDT,0.04452,0.04452,0.0445,0.00005,4.0,0.00010000
2026-07-16T13:53:04+0000,phemex,ONTUSDT,0.0445,0.0444,0.04448538,0.00005,4.0,0.00010000
2026-07-16T13:54:16+0000,gate,ONT_USDT,0.04452,0.04447,0.0444,0.00005,4.0,0.00010000
2026-07-16T13:54:18+0000,phemex,ONTUSDT,0.0444,0.0444,0.04448692,0.00005,4.0,0.00010000
2026-07-16T13:55:31+0000,gate,ONT_USDT,0.04447,0.04446,0.0444,0.00005,4.0,0.00010000
2026-07-16T13:55:33+0000,phemex,ONTUSDT,0.0444,0.0444,0.04447154,0.00005,4.0,0.00010000
2026-07-16T19:12:02+0000,gate,ONT_USDT,0.0444,0.0444,0.0445,0.00005,4.0,0.00010000
2026-07-16T19:12:04+0000,phemex,ONTUSDT,0.0443,0.0443,0.04441,0.00005,4.0,0.00010000
2026-07-16T19:13:16+0000,gate,ONT_USDT,0.0444,0.0444,0.0445,0.00005,4.0,0.00010000
2026-07-16T19:13:18+0000,phemex,ONTUSDT,0.0443,0.0443,0.04444692,0.00005,4.0,0.00010000
2026-07-16T19:14:30+0000,gate,ONT_USDT,0.0444,0.04441,0.0445,0.00005,4.0,0.00010000
2026-07-16T19:14:32+0000,phemex,ONTUSDT,0.0443,0.0443,0.04444692,0.00005,4.0,0.00010000
2026-07-16T19:15:44+0000,gate,ONT_USDT,0.0444,0.04442,0.0445,0.00005,4.0,0.00010000
2026-07-16T19:15:46+0000,phemex,ONTUSDT,0.0444,0.0444,0.04444692,0.00005,4.0,0.00010000
