timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,LISTA_USDT,0.09104,0.09115,0.0913,0.00005,4.0,0.00010000
2026-04-04T02:13:08+0000,phemex,LISTAUSDT,0.0909,0.0911,0.091303,0.0001,8.0,0.00010000
2026-04-04T02:14:18+0000,gate,LISTA_USDT,0.09104,0.09113,0.0913,0.00005,4.0,0.00010000
2026-04-04T02:14:23+0000,phemex,LISTAUSDT,0.0909,0.0911,0.091308,0.0001,8.0,0.00010000
2026-04-04T02:15:32+0000,gate,LISTA_USDT,0.09104,0.09119,0.0914,0.00005,4.0,0.00010000
2026-04-04T02:15:37+0000,phemex,LISTAUSDT,0.0909,0.0911,0.091312,0.0001,8.0,0.00010000
2026-04-04T02:16:45+0000,gate,LISTA_USDT,0.09104,0.09108,0.0913,0.00005,4.0,0.00010000
2026-04-04T02:16:51+0000,phemex,LISTAUSDT,0.0908,0.0911,0.0913,0.0001,8.0,0.00010000
2026-04-04T02:20:26+0000,gate,LISTA_USDT,0.09104,0.09104,0.0911,0.00005,4.0,0.00010000
2026-04-04T02:20:31+0000,phemex,LISTAUSDT,0.0908,0.0909,0.091149,0.0001,8.0,0.00010000
2026-04-04T02:43:14+0000,gate,LISTA_USDT,0.09089,0.09095,0.0912,0.00005,4.0,0.00010000
2026-04-04T02:43:18+0000,phemex,LISTAUSDT,0.091,0.091,0.09109667,0.0001,8.0,0.00010000
2026-04-04T03:01:19+0000,gate,LISTA_USDT,0.09089,0.09089,0.0911,0.00005,4.0,0.00010000
2026-04-04T03:01:24+0000,phemex,LISTAUSDT,0.0913,0.091,0.091086,0.0001,8.0,0.00010000
2026-04-04T03:02:33+0000,gate,LISTA_USDT,0.09089,0.0908,0.0908,0.00005,4.0,0.00010000
2026-04-04T03:02:38+0000,phemex,LISTAUSDT,0.0913,0.0908,0.090807,0.0001,8.0,0.00010000
2026-04-04T03:10:23+0000,gate,LISTA_USDT,0.09089,0.09091,0.0911,0.00005,4.0,0.00010000
2026-04-04T03:10:27+0000,phemex,LISTAUSDT,0.091,0.091,0.091146,0.0001,8.0,0.00010000
2026-04-04T03:42:18+0000,gate,LISTA_USDT,0.09089,0.09097,0.0912,0.00005,4.0,0.00010000
2026-04-04T03:42:23+0000,phemex,LISTAUSDT,0.0907,0.0909,0.091124,0.0001,8.0,0.00010000
2026-04-04T03:52:34+0000,gate,LISTA_USDT,0.09089,0.09099,0.0912,0.00005,4.0,0.00010000
2026-04-04T03:52:39+0000,phemex,LISTAUSDT,0.091,0.091,0.091178,0.0001,8.0,0.00010000
2026-04-04T04:14:14+0000,gate,LISTA_USDT,0.0906,0.09061,0.0908,0.00005,4.0,0.00010000
2026-04-04T04:14:19+0000,phemex,LISTAUSDT,0.091,0.0908,0.090873,0.0001,8.0,0.00010000
2026-04-04T04:15:28+0000,gate,LISTA_USDT,0.0906,0.09061,0.0908,0.00005,4.0,0.00010000
2026-04-04T04:15:34+0000,phemex,LISTAUSDT,0.091,0.0908,0.090873,0.0001,8.0,0.00010000
2026-04-04T04:55:15+0000,gate,LISTA_USDT,0.0906,0.09066,0.0908,0.00005,4.0,0.00010000
2026-04-04T04:55:20+0000,phemex,LISTAUSDT,0.0905,0.0908,0.090809,0.0001,8.0,0.00010000
2026-04-04T04:56:28+0000,gate,LISTA_USDT,0.0906,0.09066,0.0908,0.00005,4.0,0.00010000
2026-04-04T04:56:34+0000,phemex,LISTAUSDT,0.0905,0.0907,0.09081,0.0001,8.0,0.00010000
2026-04-04T05:27:13+0000,gate,LISTA_USDT,0.09012,0.09014,0.0903,0.00005,4.0,0.00010000
2026-04-04T05:27:18+0000,phemex,LISTAUSDT,0.0904,0.0903,0.090347,0.0001,8.0,0.00010000
2026-04-04T05:36:17+0000,gate,LISTA_USDT,0.09012,0.09039,0.0905,0.00005,4.0,0.00010000
2026-04-04T05:36:23+0000,phemex,LISTAUSDT,0.0898,0.0903,0.090486,0.0001,8.0,0.00010000
2026-04-04T05:45:22+0000,gate,LISTA_USDT,0.09024,0.09024,0.0903,0.00005,4.0,0.00010000
2026-04-04T05:45:27+0000,phemex,LISTAUSDT,0.0903,0.0902,0.090282,0.0001,8.0,0.00010000
2026-04-04T05:54:24+0000,gate,LISTA_USDT,0.09024,0.09031,0.0904,0.00005,4.0,0.00010000
2026-04-04T05:54:30+0000,phemex,LISTAUSDT,0.0906,0.0904,0.09045556,0.0001,8.0,0.00010000
2026-04-04T06:17:26+0000,gate,LISTA_USDT,0.09004,0.09009,0.0901,0.00005,4.0,0.00010000
2026-04-04T06:17:31+0000,phemex,LISTAUSDT,0.0901,0.0901,0.090105,0.0001,8.0,0.00010000
2026-04-04T06:35:33+0000,gate,LISTA_USDT,0.08979,0.09,0.09,0.00005,4.0,0.00010000
2026-04-04T06:35:39+0000,phemex,LISTAUSDT,0.0895,0.0898,0.090062,0.0001,8.0,0.00010000
