timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,ACN_USDT,222.59,222.59,223.148,0.0001,8.0,0.00010000
2026-02-19T02:12:52+0000,phemex,ACNUSDT,223.03,223.12,225.396,-0.0002,4.0,-0.00040000
2026-02-19T02:13:54+0000,gate,ACN_USDT,222.59,222.59,223.139,0.0001,8.0,0.00010000
2026-02-19T02:14:08+0000,phemex,ACNUSDT,222.39,222.74,225.396,-0.0002,4.0,-0.00040000
2026-02-19T02:15:10+0000,gate,ACN_USDT,222.64,222.65,223.145,0.0001,8.0,0.00010000
2026-02-19T02:15:23+0000,phemex,ACNUSDT,223.06,223.06,225.396,-0.0002,4.0,-0.00040000
2026-02-19T02:16:25+0000,gate,ACN_USDT,222.69,222.7,223.145,0.0001,8.0,0.00010000
2026-02-19T02:16:38+0000,phemex,ACNUSDT,222.45,222.51,225.396,-0.0002,4.0,-0.00040000
2026-02-19T02:17:40+0000,gate,ACN_USDT,222.72,222.72,223.149,0.0001,8.0,0.00010000
2026-02-19T02:17:54+0000,phemex,ACNUSDT,222.45,222.49,225.396,-0.0002,4.0,-0.00040000
2026-02-19T02:21:24+0000,gate,ACN_USDT,222.75,222.75,223.152,0.0001,8.0,0.00010000
2026-02-19T02:21:36+0000,phemex,ACNUSDT,222.43,222.93,225.396,-0.0002,4.0,-0.00040000
2026-02-19T02:22:38+0000,gate,ACN_USDT,222.75,222.75,223.15,0.0001,8.0,0.00010000
2026-02-19T02:22:51+0000,phemex,ACNUSDT,223.25,223.25,225.396,-0.0002,4.0,-0.00040000
2026-02-19T02:30:12+0000,gate,ACN_USDT,222.75,222.75,223.15,0.0001,8.0,0.00010000
2026-02-19T02:30:23+0000,phemex,ACNUSDT,223.02,223.02,223.062,-0.0002,4.0,-0.00040000
2026-02-19T02:31:25+0000,gate,ACN_USDT,222.75,222.75,223.152,0.0001,8.0,0.00010000
2026-02-19T02:31:42+0000,phemex,ACNUSDT,222.43,222.43,223.029,-0.0002,4.0,-0.00040000
2026-02-19T02:39:19+0000,gate,ACN_USDT,222.81,222.81,223.162,0.0001,8.0,0.00010000
2026-02-19T02:39:32+0000,phemex,ACNUSDT,222.83,222.83,223.26,-0.0002,4.0,-0.00040000
2026-02-19T02:53:11+0000,gate,ACN_USDT,222.81,222.81,223.165,0.0001,8.0,0.00010000
2026-02-19T02:53:21+0000,phemex,ACNUSDT,223.06,223.06,223.618,-0.0002,4.0,-0.00040000
2026-02-19T03:02:13+0000,gate,ACN_USDT,222.81,222.81,223.163,0.0001,8.0,0.00010000
2026-02-19T03:02:27+0000,phemex,ACNUSDT,223.17,223.44,225.281,-0.0002,4.0,-0.00040000
2026-02-19T03:03:29+0000,gate,ACN_USDT,222.81,222.81,223.163,0.0001,8.0,0.00010000
2026-02-19T03:03:46+0000,phemex,ACNUSDT,222.47,223.31,225.281,-0.0002,4.0,-0.00040000
2026-02-19T03:10:08+0000,gate,ACN_USDT,222.81,222.81,223.162,0.0001,8.0,0.00010000
2026-02-19T03:10:22+0000,phemex,ACNUSDT,223.14,223.14,224.18,-0.0002,4.0,-0.00040000
2026-02-19T03:11:23+0000,gate,ACN_USDT,222.81,222.81,223.158,0.0001,8.0,0.00010000
2026-02-19T03:11:36+0000,phemex,ACNUSDT,222.52,222.52,224.18,-0.0002,4.0,-0.00040000
2026-02-19T03:20:20+0000,gate,ACN_USDT,222.93,222.93,223.315,0.0001,8.0,0.00010000
2026-02-19T03:20:33+0000,phemex,ACNUSDT,223.24,223.6,225.29,-0.0002,4.0,-0.00040000
2026-02-19T03:21:35+0000,gate,ACN_USDT,222.93,222.93,223.303,0.0001,8.0,0.00010000
2026-02-19T03:21:49+0000,phemex,ACNUSDT,222.49,223.6,225.29,-0.0002,4.0,-0.00040000
2026-02-19T03:30:35+0000,gate,ACN_USDT,222.93,222.93,223.397,0.0001,8.0,0.00010000
2026-02-19T03:30:47+0000,phemex,ACNUSDT,223.09,223.09,223.817,-0.0002,4.0,-0.00040000
2026-02-19T03:34:17+0000,gate,ACN_USDT,222.93,222.93,223.367,0.0001,8.0,0.00010000
2026-02-19T03:34:31+0000,phemex,ACNUSDT,222.46,222.46,224.297,-0.0002,4.0,-0.00040000
2026-02-19T03:42:08+0000,gate,ACN_USDT,222.93,222.93,223.343,0.0001,8.0,0.00010000
2026-02-19T03:42:21+0000,phemex,ACNUSDT,223.1,224.72,226.8385,-0.0002,4.0,-0.00040000
2026-02-19T03:43:23+0000,gate,ACN_USDT,222.93,222.93,223.357,0.0001,8.0,0.00010000
2026-02-19T03:43:36+0000,phemex,ACNUSDT,223.09,224.69,226.8385,-0.0002,4.0,-0.00040000
2026-02-19T03:44:38+0000,gate,ACN_USDT,222.93,222.93,223.358,0.0001,8.0,0.00010000
2026-02-19T03:44:51+0000,phemex,ACNUSDT,223.1,224.66,226.8385,-0.0002,4.0,-0.00040000
2026-02-19T03:51:11+0000,gate,ACN_USDT,222.93,222.93,223.421,0.0001,8.0,0.00010000
2026-02-19T03:51:24+0000,phemex,ACNUSDT,223.04,223.41,226.64005,-0.0002,4.0,-0.00040000
2026-02-19T03:52:27+0000,gate,ACN_USDT,222.93,222.93,223.407,0.0001,8.0,0.00010000
2026-02-19T03:52:40+0000,phemex,ACNUSDT,222.52,223.43,226.8196,-0.0002,4.0,-0.00040000
