timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,D_USDT,0.00717,0.00717,0.0072,-0.000242,8.0,-0.00024200
2026-02-23T02:13:48+0000,phemex,DUSDT,0.00721,0.0072,0.0072062,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,D_USDT,0.00717,0.00717,0.007206,-0.000236,8.0,-0.00023600
2026-02-23T02:15:02+0000,phemex,DUSDT,0.00723,0.00721,0.0072163,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,D_USDT,0.00717,0.00717,0.007207,-0.000225,8.0,-0.00022500
2026-02-23T02:16:16+0000,phemex,DUSDT,0.00718,0.00719,0.0072083,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,D_USDT,0.00717,0.00718,0.007212,-0.00022,8.0,-0.00022000
2026-02-23T02:17:30+0000,phemex,DUSDT,0.0072,0.0072,0.0072091,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,D_USDT,0.00717,0.00719,0.007212,-0.000215,8.0,-0.00021500
2026-02-23T02:18:44+0000,phemex,DUSDT,0.0072,0.00721,0.0072157,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,D_USDT,0.00717,0.00719,0.007217,-0.0002,8.0,-0.00020000
2026-02-23T02:21:12+0000,phemex,DUSDT,0.00723,0.00722,0.0072235,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,D_USDT,0.00717,0.00721,0.007232,-0.000195,8.0,-0.00019500
2026-02-23T02:22:25+0000,phemex,DUSDT,0.00722,0.00722,0.0072276,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,D_USDT,0.00717,0.00721,0.007232,-0.00019,8.0,-0.00019000
2026-02-23T02:23:40+0000,phemex,DUSDT,0.00724,0.00723,0.007236,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,D_USDT,0.00722,0.00722,0.007265,-0.000208,8.0,-0.00020800
2026-02-23T02:40:20+0000,phemex,DUSDT,0.00724,0.00724,0.0072631,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,D_USDT,0.00722,0.00723,0.007267,-0.000213,8.0,-0.00021300
2026-02-23T02:41:35+0000,phemex,DUSDT,0.00724,0.00724,0.0072635,0.00005,4.0,0.00010000
2026-02-23T02:50:28+0000,gate,D_USDT,0.00724,0.00724,0.007253,-0.000281,8.0,-0.00028100
2026-02-23T02:50:35+0000,phemex,DUSDT,0.00726,0.00725,0.0072562,0.00005,4.0,0.00010000
2026-02-23T02:54:06+0000,gate,D_USDT,0.00722,0.00723,0.007253,-0.000278,8.0,-0.00027800
2026-02-23T02:54:12+0000,phemex,DUSDT,0.00723,0.00723,0.0072565,0.00005,4.0,0.00010000
2026-02-23T03:21:11+0000,gate,D_USDT,0.00719,0.00719,0.007195,-0.000353,8.0,-0.00035300
2026-02-23T03:21:21+0000,phemex,DUSDT,0.00716,0.00717,0.00718667,0.00005,4.0,0.00010000
2026-02-23T03:22:28+0000,gate,D_USDT,0.00719,0.00719,0.007192,-0.00036,8.0,-0.00036000
2026-02-23T03:22:35+0000,phemex,DUSDT,0.00717,0.00717,0.00717856,0.00005,4.0,0.00010000
2026-02-23T03:45:17+0000,gate,D_USDT,0.00723,0.00726,0.007281,-0.000387,8.0,-0.00038700
2026-02-23T03:45:24+0000,phemex,DUSDT,0.00728,0.00728,0.00728789,0.00005,4.0,0.00010000
2026-02-23T03:54:21+0000,gate,D_USDT,0.00723,0.00725,0.007275,-0.000357,8.0,-0.00035700
2026-02-23T03:54:28+0000,phemex,DUSDT,0.00727,0.00728,0.00729644,0.00005,4.0,0.00010000
2026-02-23T04:03:25+0000,gate,D_USDT,0.00727,0.00728,0.007291,-0.000327,8.0,-0.00032700
2026-02-23T04:03:32+0000,phemex,DUSDT,0.00729,0.00729,0.00729933,0.00005,4.0,0.00010000
2026-02-23T04:26:16+0000,gate,D_USDT,0.00723,0.00723,0.007257,-0.000394,8.0,-0.00039400
2026-02-23T04:26:23+0000,phemex,DUSDT,0.00723,0.00723,0.00723944,0.00005,4.0,0.00010000
2026-02-23T04:35:19+0000,gate,D_USDT,0.00723,0.00723,0.007245,-0.000422,8.0,-0.00042200
2026-02-23T04:35:26+0000,phemex,DUSDT,0.00723,0.00723,0.0072384,0.00005,4.0,0.00010000
2026-02-23T04:36:33+0000,gate,D_USDT,0.00723,0.00723,0.007237,-0.000419,8.0,-0.00041900
2026-02-23T04:36:41+0000,phemex,DUSDT,0.00723,0.00723,0.0072375,0.00005,4.0,0.00010000
2026-02-23T04:43:15+0000,gate,D_USDT,0.00722,0.00722,0.007235,-0.000404,8.0,-0.00040400
2026-02-23T04:43:25+0000,phemex,DUSDT,0.00725,0.00723,0.0072368,0.00005,4.0,0.00010000
2026-02-23T04:44:32+0000,gate,D_USDT,0.00722,0.00722,0.007244,-0.000401,8.0,-0.00040100
2026-02-23T04:44:39+0000,phemex,DUSDT,0.00724,0.00724,0.0072531,0.00005,4.0,0.00010000
2026-02-23T05:04:53+0000,gate,D_USDT,0.00723,0.00723,0.007244,-0.000355,8.0,-0.00035500
2026-02-23T05:05:00+0000,phemex,DUSDT,0.00723,0.00723,0.00724,0.00005,4.0,0.00010000
2026-02-23T05:06:07+0000,gate,D_USDT,0.00723,0.00723,0.007248,-0.00035,8.0,-0.00035000
2026-02-23T05:06:14+0000,phemex,DUSDT,0.00724,0.00724,0.007255,0.00005,4.0,0.00010000
2026-02-23T05:07:21+0000,gate,D_USDT,0.00723,0.00723,0.00725,-0.000351,8.0,-0.00035100
2026-02-23T05:07:28+0000,phemex,DUSDT,0.00724,0.00724,0.0072498,0.00005,4.0,0.00010000
2026-02-23T05:07:57+0000,gate,D_USDT,0.00723,0.00723,0.007252,-0.000351,8.0,-0.00035100
2026-02-23T05:08:04+0000,phemex,DUSDT,0.00723,0.00723,0.0072481,0.00005,4.0,0.00010000
2026-02-23T05:13:59+0000,gate,D_USDT,0.00726,0.00726,0.007269,-0.000338,8.0,-0.00033800
2026-02-23T05:14:06+0000,phemex,DUSDT,0.00727,0.00727,0.00727822,0.00005,4.0,0.00010000
2026-02-23T05:15:13+0000,gate,D_USDT,0.00726,0.00726,0.007271,-0.000332,8.0,-0.00033200
2026-02-23T05:15:20+0000,phemex,DUSDT,0.00727,0.00727,0.00727744,0.00005,4.0,0.00010000
2026-02-23T05:16:27+0000,gate,D_USDT,0.00726,0.00726,0.007285,-0.000334,8.0,-0.00033400
2026-02-23T05:16:34+0000,phemex,DUSDT,0.00726,0.00727,0.0072825,0.00005,4.0,0.00010000
2026-02-23T05:25:27+0000,gate,D_USDT,0.00726,0.00728,0.007315,-0.000333,8.0,-0.00033300
2026-02-23T05:25:34+0000,phemex,DUSDT,0.0073,0.0073,0.0073016,0.00005,4.0,0.00010000
2026-02-23T05:48:17+0000,gate,D_USDT,0.00727,0.00727,0.007294,-0.000338,8.0,-0.00033800
2026-02-23T05:48:24+0000,phemex,DUSDT,0.00729,0.00729,0.0072971,0.00005,4.0,0.00010000
2026-02-23T05:57:20+0000,gate,D_USDT,0.00727,0.00726,0.007269,-0.000318,8.0,-0.00031800
2026-02-23T05:57:28+0000,phemex,DUSDT,0.00729,0.00728,0.0072844,0.00005,4.0,0.00010000
2026-02-23T06:29:16+0000,gate,D_USDT,0.00727,0.00731,0.00733,-0.00025,8.0,-0.00025000
2026-02-23T06:29:24+0000,phemex,DUSDT,0.00734,0.00734,0.00734633,0.00005,4.0,0.00010000
2026-02-23T06:38:19+0000,gate,D_USDT,0.00727,0.00731,0.007337,-0.000233,8.0,-0.00023300
2026-02-23T06:38:27+0000,phemex,DUSDT,0.00735,0.00734,0.0073453,0.00005,4.0,0.00010000
2026-02-23T06:56:25+0000,gate,D_USDT,0.00727,0.00735,0.007378,-0.000212,8.0,-0.00021200
2026-02-23T06:56:32+0000,phemex,DUSDT,0.00737,0.00737,0.0073788,0.00005,4.0,0.00010000
2026-02-23T07:00:08+0000,gate,D_USDT,0.00727,0.00734,0.007376,-0.000206,8.0,-0.00020600
2026-02-23T07:00:20+0000,phemex,DUSDT,0.00735,0.00736,0.0073689,0.00005,4.0,0.00010000
2026-02-23T07:10:15+0000,gate,D_USDT,0.00727,0.00732,0.007345,-0.000194,8.0,-0.00019400
2026-02-23T07:10:22+0000,phemex,DUSDT,0.00734,0.00734,0.0073492,0.00005,4.0,0.00010000
2026-02-23T07:18:07+0000,gate,D_USDT,0.00727,0.0073,0.007337,-0.000185,8.0,-0.00018500
2026-02-23T07:18:14+0000,phemex,DUSDT,0.00732,0.00732,0.0073381,0.00005,4.0,0.00010000
2026-02-23T07:19:21+0000,gate,D_USDT,0.00727,0.0073,0.007336,-0.000185,8.0,-0.00018500
2026-02-23T07:19:28+0000,phemex,DUSDT,0.00733,0.00733,0.0073383,0.00005,4.0,0.00010000
2026-02-23T07:28:22+0000,gate,D_USDT,0.00727,0.0073,0.007344,-0.000191,8.0,-0.00019100
2026-02-23T07:28:29+0000,phemex,DUSDT,0.00733,0.00733,0.007343,0.00005,4.0,0.00010000
2026-02-23T07:48:56+0000,gate,D_USDT,0.00735,0.00735,0.007359,-0.000225,8.0,-0.00022500
2026-02-23T07:49:02+0000,phemex,DUSDT,0.00738,0.00738,0.0073805,0.00005,4.0,0.00010000
2026-02-23T07:50:10+0000,gate,D_USDT,0.00735,0.00735,0.00736,-0.000222,8.0,-0.00022200
2026-02-23T07:50:17+0000,phemex,DUSDT,0.00736,0.00736,0.0073718,0.00005,4.0,0.00010000
2026-02-23T07:51:24+0000,gate,D_USDT,0.00735,0.00734,0.007346,-0.00022,8.0,-0.00022000
2026-02-23T07:51:31+0000,phemex,DUSDT,0.00734,0.00734,0.0073525,0.00005,4.0,0.00010000
