timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,FOLKS_USDT,0.992,0.991,0.9882,0.0001,8.0,0.00010000
2026-04-03T02:28:25+0000,phemex,FOLKSUSDT,0.993,0.993,0.98947,0.00005,4.0,0.00010000
2026-04-03T02:29:29+0000,gate,FOLKS_USDT,0.99,0.99,0.9876,0.0001,8.0,0.00010000
2026-04-03T02:29:42+0000,phemex,FOLKSUSDT,0.991,0.991,0.98837,0.00005,4.0,0.00010000
2026-04-03T02:30:45+0000,gate,FOLKS_USDT,0.99,0.989,0.9872,0.0001,8.0,0.00010000
2026-04-03T02:31:01+0000,phemex,FOLKSUSDT,0.99,0.99,0.98852,0.00005,4.0,0.00010000
2026-04-03T02:32:04+0000,gate,FOLKS_USDT,0.99,0.989,0.9872,0.0001,8.0,0.00010000
2026-04-03T02:32:17+0000,phemex,FOLKSUSDT,0.989,0.989,0.98707,0.00005,4.0,0.00010000
2026-04-03T02:33:20+0000,gate,FOLKS_USDT,0.987,0.987,0.987,0.0001,8.0,0.00010000
2026-04-03T02:33:31+0000,phemex,FOLKSUSDT,0.992,0.992,0.98854,0.00005,4.0,0.00010000
2026-04-03T02:34:35+0000,gate,FOLKS_USDT,0.986,0.986,0.9865,0.0001,8.0,0.00010000
2026-04-03T02:34:50+0000,phemex,FOLKSUSDT,0.983,0.983,0.983455,0.00005,4.0,0.00010000
2026-04-03T02:38:19+0000,gate,FOLKS_USDT,0.985,0.984,0.9845,0.0001,8.0,0.00010000
2026-04-03T02:38:30+0000,phemex,FOLKSUSDT,0.987,0.987,0.985235,0.00005,4.0,0.00010000
2026-04-03T03:05:13+0000,gate,FOLKS_USDT,0.972,0.972,0.9727,0.0001,8.0,0.00010000
2026-04-03T03:05:27+0000,phemex,FOLKSUSDT,0.973,0.973,0.97326,0.00005,4.0,0.00010000
2026-04-03T03:06:31+0000,gate,FOLKS_USDT,0.972,0.971,0.9715,0.0001,8.0,0.00010000
2026-04-03T03:06:42+0000,phemex,FOLKSUSDT,0.97,0.972,0.97251,0.00005,4.0,0.00010000
