timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,EPIC_USDT,0.3192,0.3198,0.3204,0.00005,4.0,0.00010000
2026-04-30T02:58:17+0000,phemex,EPICUSDT,0.3199,0.3204,0.32073,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,EPIC_USDT,0.3197,0.32,0.3207,0.00005,4.0,0.00010000
2026-04-30T02:59:31+0000,phemex,EPICUSDT,0.3205,0.3205,0.32081,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,EPIC_USDT,0.3197,0.3197,0.3199,0.00005,4.0,0.00010000
2026-04-30T03:00:46+0000,phemex,EPICUSDT,0.3198,0.3198,0.31986,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,EPIC_USDT,0.3202,0.3202,0.3206,0.00005,4.0,0.00010000
2026-04-30T03:01:59+0000,phemex,EPICUSDT,0.3208,0.3208,0.3208,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,EPIC_USDT,0.3202,0.3202,0.3207,0.00005,4.0,0.00010000
2026-04-30T03:04:24+0000,phemex,EPICUSDT,0.3191,0.3203,0.32067,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,EPIC_USDT,0.3184,0.3188,0.3194,0.00005,4.0,0.00010000
2026-04-30T03:05:38+0000,phemex,EPICUSDT,0.3192,0.3193,0.31968,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,EPIC_USDT,0.3136,0.3137,0.314,0.00005,4.0,0.00010000
2026-04-30T05:09:26+0000,phemex,EPICUSDT,0.3141,0.314,0.31399,0.00005,4.0,0.00010000
2026-04-30T05:18:20+0000,gate,EPIC_USDT,0.3146,0.3148,0.3155,0.00005,4.0,0.00010000
2026-04-30T05:18:27+0000,phemex,EPICUSDT,0.3153,0.3149,0.31498,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,EPIC_USDT,0.3118,0.3123,0.3132,0.00005,4.0,0.00010000
2026-04-30T05:50:22+0000,phemex,EPICUSDT,0.3129,0.3129,0.31304,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,EPIC_USDT,0.3118,0.3124,0.3132,0.00005,4.0,0.00010000
2026-04-30T05:52:19+0000,phemex,EPICUSDT,0.3131,0.313,0.31304,0.00005,4.0,0.00010000
2026-04-30T05:53:24+0000,gate,EPIC_USDT,0.3118,0.3126,0.3133,0.00005,4.0,0.00010000
2026-04-30T05:54:03+0000,phemex,EPICUSDT,0.3134,0.313,0.31309,0.00005,4.0,0.00010000
2026-04-30T05:55:32+0000,gate,EPIC_USDT,0.3118,0.3124,0.3131,0.00005,4.0,0.00010000
2026-04-30T05:55:40+0000,phemex,EPICUSDT,0.3131,0.3129,0.31298,0.00005,4.0,0.00010000
2026-04-30T05:56:48+0000,gate,EPIC_USDT,0.312,0.3125,0.3132,0.00005,4.0,0.00010000
2026-04-30T05:56:55+0000,phemex,EPICUSDT,0.3127,0.3134,0.31362,0.00005,4.0,0.00010000
2026-04-30T05:58:01+0000,gate,EPIC_USDT,0.312,0.3125,0.3132,0.00005,4.0,0.00010000
2026-04-30T05:58:08+0000,phemex,EPICUSDT,0.3129,0.3129,0.313,0.00005,4.0,0.00010000
2026-04-30T05:59:15+0000,gate,EPIC_USDT,0.312,0.3125,0.3132,0.00005,4.0,0.00010000
2026-04-30T05:59:22+0000,phemex,EPICUSDT,0.313,0.313,0.31301,0.00005,4.0,0.00010000
2026-04-30T06:00:29+0000,gate,EPIC_USDT,0.3134,0.3132,0.3132,0.00005,4.0,0.00010000
2026-04-30T06:00:35+0000,phemex,EPICUSDT,0.3138,0.3138,0.31395,0.00005,4.0,0.00010000
2026-04-30T07:55:20+0000,gate,EPIC_USDT,0.3185,0.3188,0.3191,0.00005,4.0,0.00010000
2026-04-30T07:55:26+0000,phemex,EPICUSDT,0.3184,0.3186,0.31903,0.00005,4.0,0.00010000
2026-04-30T08:23:42+0000,gate,EPIC_USDT,0.3164,0.3165,0.3168,0.00005,4.0,0.00010000
2026-04-30T08:23:52+0000,phemex,EPICUSDT,0.3162,0.3165,0.31684,0.00005,4.0,0.00010000
2026-04-30T08:25:00+0000,gate,EPIC_USDT,0.3164,0.3164,0.3164,0.00005,4.0,0.00010000
2026-04-30T08:25:10+0000,phemex,EPICUSDT,0.3162,0.3161,0.31616,0.00005,4.0,0.00010000
2026-04-30T08:26:19+0000,gate,EPIC_USDT,0.3164,0.3163,0.3163,0.00005,4.0,0.00010000
2026-04-30T08:26:28+0000,phemex,EPICUSDT,0.3162,0.3166,0.31682,0.00005,4.0,0.00010000
2026-04-30T08:27:36+0000,gate,EPIC_USDT,0.3162,0.3164,0.3166,0.00005,4.0,0.00010000
2026-04-30T08:27:46+0000,phemex,EPICUSDT,0.3162,0.3166,0.31686,0.00005,4.0,0.00010000
2026-04-30T08:31:24+0000,gate,EPIC_USDT,0.3159,0.3171,0.3174,0.00005,4.0,0.00010000
2026-04-30T08:31:33+0000,phemex,EPICUSDT,0.3171,0.3173,0.31766,0.00005,4.0,0.00010000
2026-04-30T08:32:41+0000,gate,EPIC_USDT,0.317,0.317,0.3174,0.00005,4.0,0.00010000
2026-04-30T08:32:51+0000,phemex,EPICUSDT,0.3169,0.3173,0.31765,0.00005,4.0,0.00010000
2026-04-30T08:40:33+0000,gate,EPIC_USDT,0.3159,0.3159,0.3163,0.00005,4.0,0.00010000
2026-04-30T08:40:45+0000,phemex,EPICUSDT,0.316,0.316,0.31615,0.00005,4.0,0.00010000
2026-04-30T08:44:23+0000,gate,EPIC_USDT,0.3156,0.3159,0.3162,0.00005,4.0,0.00010000
2026-04-30T08:44:32+0000,phemex,EPICUSDT,0.3159,0.3159,0.31602,0.00005,4.0,0.00010000
2026-04-30T08:53:37+0000,gate,EPIC_USDT,0.3165,0.3165,0.3165,0.00005,4.0,0.00010000
2026-04-30T08:53:45+0000,phemex,EPICUSDT,0.3157,0.3164,0.31678,0.00005,4.0,0.00010000
2026-04-30T09:01:29+0000,gate,EPIC_USDT,0.3175,0.318,0.3187,0.00005,4.0,0.00010000
2026-04-30T09:01:38+0000,phemex,EPICUSDT,0.3184,0.3184,0.31883,0.00005,4.0,0.00010000
2026-04-30T09:05:16+0000,gate,EPIC_USDT,0.3175,0.3175,0.3182,0.00005,4.0,0.00010000
2026-04-30T09:05:26+0000,phemex,EPICUSDT,0.3178,0.3179,0.31863,0.00005,4.0,0.00010000
2026-04-30T09:36:27+0000,gate,EPIC_USDT,0.3186,0.3187,0.3189,0.00005,4.0,0.00010000
2026-04-30T09:36:35+0000,phemex,EPICUSDT,0.3187,0.3187,0.3188,0.00005,4.0,0.00010000
2026-04-30T09:53:31+0000,gate,EPIC_USDT,0.3189,0.3189,0.3191,0.00005,4.0,0.00010000
2026-04-30T09:53:39+0000,phemex,EPICUSDT,0.319,0.3189,0.31895,0.00005,4.0,0.00010000
2026-04-30T10:24:32+0000,gate,EPIC_USDT,0.3144,0.3151,0.3153,0.00005,4.0,0.00010000
2026-04-30T10:24:42+0000,phemex,EPICUSDT,0.3151,0.3148,0.31486,0.00005,4.0,0.00010000
2026-04-30T10:28:19+0000,gate,EPIC_USDT,0.3144,0.3151,0.3153,0.00005,4.0,0.00010000
2026-04-30T10:28:28+0000,phemex,EPICUSDT,0.3143,0.3149,0.31503,0.00005,4.0,0.00010000
