timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,FET_USDT,0.207,0.2071,0.20742,-0.000317,8.0,-0.00031700
2026-05-03T00:04:36+0000,phemex,FETUSDT,0.207,0.207,0.20713104,0.0001,8.0,0.00010000
2026-05-03T00:27:24+0000,gate,FET_USDT,0.2064,0.2064,0.20663,-0.000234,8.0,-0.00023400
2026-05-03T00:27:27+0000,phemex,FETUSDT,0.2063,0.2063,0.20660947,0.0001,8.0,0.00010000
2026-05-03T00:35:09+0000,gate,FET_USDT,0.2066,0.2066,0.20682,-0.000282,8.0,-0.00028200
2026-05-03T00:35:12+0000,phemex,FETUSDT,0.2066,0.2066,0.2069809,0.0001,8.0,0.00010000
2026-05-03T00:36:25+0000,gate,FET_USDT,0.2073,0.2073,0.2074,-0.000272,8.0,-0.00027200
2026-05-03T00:36:28+0000,phemex,FETUSDT,0.2071,0.2071,0.20720837,0.0000609,8.0,0.00006090
2026-05-03T00:45:24+0000,gate,FET_USDT,0.2062,0.2062,0.20639,-0.00032,8.0,-0.00032000
2026-05-03T00:45:28+0000,phemex,FETUSDT,0.2062,0.2062,0.20630178,0.00002205,8.0,0.00002205
2026-05-03T02:58:58+0000,gate,FET_USDT,0.2038,0.2038,0.204,-0.000209,8.0,-0.00020900
2026-05-03T02:59:01+0000,phemex,FETUSDT,0.204,0.204,0.2041949,0.0001,8.0,0.00010000
2026-05-03T03:00:15+0000,gate,FET_USDT,0.2038,0.2038,0.20386,-0.000206,8.0,-0.00020600
2026-05-03T03:00:18+0000,phemex,FETUSDT,0.2039,0.2039,0.20399955,0.0001,8.0,0.00010000
2026-05-03T03:01:32+0000,gate,FET_USDT,0.2038,0.2038,0.20387,-0.000204,8.0,-0.00020400
2026-05-03T03:01:35+0000,phemex,FETUSDT,0.2038,0.2038,0.20390304,0.0001,8.0,0.00010000
2026-05-03T03:02:49+0000,gate,FET_USDT,0.2038,0.2035,0.2036,-0.000202,8.0,-0.00020200
2026-05-03T03:02:53+0000,phemex,FETUSDT,0.2033,0.2033,0.20342119,0.0001,8.0,0.00010000
2026-05-03T05:59:19+0000,gate,FET_USDT,0.2048,0.2048,0.20502,-0.000207,8.0,-0.00020700
