timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,MBOX_USDT,0.016114,0.016069,0.016068,0.0001,8.0,0.00010000
2026-03-26T02:28:50+0000,phemex,MBOXUSDT,0.01607,0.01602,0.016026,0.0001,8.0,0.00010000
2026-03-26T02:30:01+0000,gate,MBOX_USDT,0.016114,0.016089,0.016084,0.0001,8.0,0.00010000
2026-03-26T02:30:08+0000,phemex,MBOXUSDT,0.01608,0.01608,0.016092,0.0001,8.0,0.00010000
2026-03-26T02:31:19+0000,gate,MBOX_USDT,0.016114,0.016087,0.016082,0.0001,8.0,0.00010000
2026-03-26T02:31:31+0000,phemex,MBOXUSDT,0.01607,0.01608,0.016093,0.0001,8.0,0.00010000
2026-03-26T02:32:42+0000,gate,MBOX_USDT,0.016054,0.016074,0.016074,0.0001,8.0,0.00010000
2026-03-26T02:32:49+0000,phemex,MBOXUSDT,0.01603,0.01607,0.016087,0.0001,8.0,0.00010000
2026-03-26T02:35:16+0000,gate,MBOX_USDT,0.016054,0.016054,0.016056,0.0001,8.0,0.00010000
2026-03-26T02:35:23+0000,phemex,MBOXUSDT,0.01605,0.01601,0.01601,0.0001,8.0,0.00010000
2026-03-26T02:36:34+0000,gate,MBOX_USDT,0.016054,0.016054,0.016056,0.0001,8.0,0.00010000
2026-03-26T02:36:41+0000,phemex,MBOXUSDT,0.01606,0.01601,0.01600889,0.0001,8.0,0.00010000
2026-03-26T02:37:52+0000,gate,MBOX_USDT,0.016054,0.016054,0.016056,0.0001,8.0,0.00010000
2026-03-26T02:37:59+0000,phemex,MBOXUSDT,0.01603,0.01601,0.01600889,0.0001,8.0,0.00010000
2026-03-26T02:40:23+0000,gate,MBOX_USDT,0.016054,0.016053,0.016052,0.0001,8.0,0.00010000
2026-03-26T02:40:30+0000,phemex,MBOXUSDT,0.01602,0.01601,0.01600667,0.0001,8.0,0.00010000
2026-03-26T02:41:41+0000,gate,MBOX_USDT,0.016054,0.016054,0.016056,0.0001,8.0,0.00010000
2026-03-26T02:41:48+0000,phemex,MBOXUSDT,0.01603,0.01601,0.01600889,0.0001,8.0,0.00010000
2026-03-26T02:45:33+0000,gate,MBOX_USDT,0.016054,0.016051,0.01605,0.0001,8.0,0.00010000
2026-03-26T02:45:41+0000,phemex,MBOXUSDT,0.01603,0.01601,0.01600556,0.0001,8.0,0.00010000
2026-03-26T02:49:28+0000,gate,MBOX_USDT,0.016021,0.016032,0.016052,0.0001,8.0,0.00010000
2026-03-26T02:49:34+0000,phemex,MBOXUSDT,0.01605,0.01605,0.016035,0.0001,8.0,0.00010000
2026-03-26T02:50:45+0000,gate,MBOX_USDT,0.016059,0.016059,0.016066,0.0001,8.0,0.00010000
2026-03-26T02:50:52+0000,phemex,MBOXUSDT,0.01607,0.01607,0.016065,0.0001,8.0,0.00010000
2026-03-26T02:54:39+0000,gate,MBOX_USDT,0.016047,0.016047,0.016062,0.0001,8.0,0.00010000
2026-03-26T02:54:50+0000,phemex,MBOXUSDT,0.01609,0.01607,0.01606,0.0001,8.0,0.00010000
2026-03-26T02:57:18+0000,gate,MBOX_USDT,0.016051,0.016074,0.016092,0.0001,8.0,0.00010000
2026-03-26T02:57:25+0000,phemex,MBOXUSDT,0.01608,0.01609,0.016098,0.0001,8.0,0.00010000
2026-03-26T02:58:36+0000,gate,MBOX_USDT,0.016051,0.016083,0.016098,0.0001,8.0,0.00010000
2026-03-26T02:58:44+0000,phemex,MBOXUSDT,0.01608,0.01609,0.016097,0.0001,8.0,0.00010000
2026-03-26T03:02:22+0000,gate,MBOX_USDT,0.016051,0.016074,0.016086,0.0001,8.0,0.00010000
2026-03-26T03:02:30+0000,phemex,MBOXUSDT,0.01607,0.01609,0.016094,0.0001,8.0,0.00010000
2026-03-26T03:07:31+0000,gate,MBOX_USDT,0.016051,0.016072,0.016092,0.0001,8.0,0.00010000
2026-03-26T03:07:38+0000,phemex,MBOXUSDT,0.01608,0.01608,0.016096,0.0001,8.0,0.00010000
