timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,PLTRX_USDT,130.86,130.83,130.96,0.0001,8.0,0.00010000
2026-06-11T10:26:48+0000,phemex,PLTRXUSDT,130.93,130.85,130.84,0,8.0,0.00000000
2026-06-11T10:27:51+0000,gate,PLTRX_USDT,130.81,130.83,130.95,0.0001,8.0,0.00010000
2026-06-11T10:28:06+0000,phemex,PLTRXUSDT,130.91,130.82,130.81,0,8.0,0.00000000
2026-06-11T10:29:10+0000,gate,PLTRX_USDT,130.8,130.83,130.95,0.0001,8.0,0.00010000
2026-06-11T10:29:23+0000,phemex,PLTRXUSDT,130.78,130.8,130.8,0,8.0,0.00000000
2026-06-11T10:30:27+0000,gate,PLTRX_USDT,130.81,130.81,130.94,0.0001,8.0,0.00010000
2026-06-11T10:30:40+0000,phemex,PLTRXUSDT,130.88,130.81,130.81,0,8.0,0.00000000
2026-06-11T11:17:25+0000,gate,PLTRX_USDT,130.42,130.5,130.5,0.0001,8.0,0.00010000
2026-06-11T11:17:40+0000,phemex,PLTRXUSDT,130.5,130.43,130.43,0,8.0,0.00000000
2026-06-11T16:03:38+0000,gate,PLTRX_USDT,129.97,129.87,129.8,0.0001,8.0,0.00010000
2026-06-11T16:03:49+0000,phemex,PLTRXUSDT,129.92,129.83,129.8,0,8.0,0.00000000
2026-06-11T16:04:52+0000,gate,PLTRX_USDT,129.7,129.7,129.64,0.0001,8.0,0.00010000
2026-06-11T16:05:03+0000,phemex,PLTRXUSDT,129.71,129.71,129.7,0,8.0,0.00000000
2026-06-11T16:06:05+0000,gate,PLTRX_USDT,129.9,129.79,129.77,0.0001,8.0,0.00010000
2026-06-11T16:06:16+0000,phemex,PLTRXUSDT,130.03,130.02,130,0,8.0,0.00000000
2026-06-11T16:07:19+0000,gate,PLTRX_USDT,130.05,129.97,129.88,0.0001,8.0,0.00010000
2026-06-11T16:07:30+0000,phemex,PLTRXUSDT,129.82,130.05,130.05,0,8.0,0.00000000
