timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,MEME_USDT,0.0006104,0.0006102,0.0006102,0.00005,4.0,0.00010000
2026-05-13T01:31:36+0000,phemex,MEMEUSDT,0.0006105,0.0006105,0.00061084,0.0001,8.0,0.00010000
2026-05-13T03:31:25+0000,gate,MEME_USDT,0.0006269,0.0006276,0.0006277,0.00005,4.0,0.00010000
2026-05-13T03:31:30+0000,phemex,MEMEUSDT,0.0006267,0.0006269,0.00062723,0.0001,8.0,0.00010000
2026-05-13T03:32:48+0000,gate,MEME_USDT,0.0006249,0.0006252,0.0006256,0.00005,4.0,0.00010000
2026-05-13T03:32:53+0000,phemex,MEMEUSDT,0.0006253,0.0006255,0.00062584,0.0001,8.0,0.00010000
2026-05-13T03:34:07+0000,gate,MEME_USDT,0.0006249,0.0006251,0.0006256,0.00005,4.0,0.00010000
2026-05-13T03:34:11+0000,phemex,MEMEUSDT,0.0006256,0.0006252,0.0006252,0.0001,8.0,0.00010000
2026-05-13T03:35:22+0000,gate,MEME_USDT,0.0006249,0.000625,0.0006256,0.00005,4.0,0.00010000
2026-05-13T03:35:27+0000,phemex,MEMEUSDT,0.0006254,0.0006254,0.00062578,0.0001,8.0,0.00010000
2026-05-13T03:36:38+0000,gate,MEME_USDT,0.0006257,0.0006257,0.0006257,0.00005,4.0,0.00010000
2026-05-13T03:36:42+0000,phemex,MEMEUSDT,0.0006266,0.0006266,0.00062658,0.0001,8.0,0.00010000
2026-05-13T07:02:29+0000,gate,MEME_USDT,0.0006177,0.0006169,0.0006169,0.00005,4.0,0.00010000
2026-05-13T07:02:33+0000,phemex,MEMEUSDT,0.0006168,0.0006165,0.00061652,0.0001,8.0,0.00010000
2026-05-13T08:24:27+0000,gate,MEME_USDT,0.0006232,0.0006238,0.0006238,0.00005,4.0,0.00010000
2026-05-13T08:24:31+0000,phemex,MEMEUSDT,0.0006246,0.000624,0.000624,0.0001,8.0,0.00010000
2026-05-13T08:47:23+0000,gate,MEME_USDT,0.000624,0.0006241,0.0006246,0.00005,4.0,0.00010000
2026-05-13T08:47:27+0000,phemex,MEMEUSDT,0.000625,0.0006249,0.00062491,0.0001,8.0,0.00010000
2026-05-13T09:28:15+0000,gate,MEME_USDT,0.0006321,0.0006326,0.0006327,0.00005,4.0,0.00010000
2026-05-13T09:28:19+0000,phemex,MEMEUSDT,0.0006328,0.0006328,0.00063302,0.0001,8.0,0.00010000
2026-05-13T14:36:05+0000,gate,MEME_USDT,0.0006032,0.0006032,0.0006038,0.00005,4.0,0.00010000
2026-05-13T14:36:15+0000,phemex,MEMEUSDT,0.0006024,0.0006026,0.00060342,0.0001,8.0,0.00010000
2026-05-13T14:37:28+0000,gate,MEME_USDT,0.0006006,0.0006017,0.0006026,0.00005,4.0,0.00010000
2026-05-13T14:37:37+0000,phemex,MEMEUSDT,0.0006019,0.0006019,0.00060196,0.0001,8.0,0.00010000
2026-05-13T14:38:49+0000,gate,MEME_USDT,0.0006002,0.0006002,0.000601,0.00005,4.0,0.00010000
2026-05-13T14:38:53+0000,phemex,MEMEUSDT,0.0006003,0.0006003,0.00060093,0.0001,8.0,0.00010000
2026-05-13T14:40:06+0000,gate,MEME_USDT,0.0006002,0.0006002,0.0006013,0.00005,4.0,0.00010000
2026-05-13T14:40:11+0000,phemex,MEMEUSDT,0.0006005,0.000601,0.00060172,0.0001,8.0,0.00010000
2026-05-13T14:42:35+0000,gate,MEME_USDT,0.0005991,0.0005991,0.0005991,0.00005,4.0,0.00010000
2026-05-13T14:42:39+0000,phemex,MEMEUSDT,0.0005991,0.000599,0.00059903,0.0001,8.0,0.00010000
