timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:09:20+0000,gate,ACU_USDT,0.08513,0.085,0.084983,0.00005,4.0,0.00010000
2026-04-11T00:09:31+0000,phemex,ACUUSDT,0.08508,0.0851,0.08510444,0.00005,4.0,0.00010000
2026-04-11T00:41:18+0000,gate,ACU_USDT,0.08547,0.0855,0.085498,0.00005,4.0,0.00010000
2026-04-11T00:41:28+0000,phemex,ACUUSDT,0.08568,0.08562,0.08557222,0.00005,4.0,0.00010000
2026-04-11T00:42:30+0000,gate,ACU_USDT,0.08547,0.08547,0.08545,0.00005,4.0,0.00010000
2026-04-11T00:42:42+0000,phemex,ACUUSDT,0.08555,0.08558,0.08558444,0.00005,4.0,0.00010000
2026-04-11T02:24:07+0000,gate,ACU_USDT,0.08559,0.08559,0.085609,0.00005,4.0,0.00010000
2026-04-11T02:24:22+0000,phemex,ACUUSDT,0.08586,0.08583,0.08578667,0.00005,4.0,0.00010000
2026-04-11T02:25:25+0000,gate,ACU_USDT,0.08559,0.08561,0.085637,0.00005,4.0,0.00010000
2026-04-11T02:25:39+0000,phemex,ACUUSDT,0.08585,0.08585,0.08581556,0.00005,4.0,0.00010000
2026-04-11T02:26:42+0000,gate,ACU_USDT,0.08559,0.08562,0.085626,0.00005,4.0,0.00010000
2026-04-11T02:26:56+0000,phemex,ACUUSDT,0.08594,0.08585,0.08581444,0.00005,4.0,0.00010000
2026-04-11T02:28:00+0000,gate,ACU_USDT,0.08559,0.08565,0.085656,0.00005,4.0,0.00010000
2026-04-11T02:28:13+0000,phemex,ACUUSDT,0.08594,0.08586,0.08581333,0.00005,4.0,0.00010000
2026-04-11T02:30:28+0000,gate,ACU_USDT,0.08559,0.08561,0.085616,0.00005,4.0,0.00010000
2026-04-11T02:30:39+0000,phemex,ACUUSDT,0.08577,0.08577,0.08577556,0.00005,4.0,0.00010000
2026-04-11T02:34:07+0000,gate,ACU_USDT,0.08559,0.08562,0.085631,0.00005,4.0,0.00010000
2026-04-11T02:34:18+0000,phemex,ACUUSDT,0.08585,0.08584,0.08579333,0.00005,4.0,0.00010000
2026-04-11T02:53:10+0000,gate,ACU_USDT,0.08493,0.08491,0.084914,0.00005,4.0,0.00010000
2026-04-11T02:53:25+0000,phemex,ACUUSDT,0.0851,0.08508,0.08504778,0.00005,4.0,0.00010000
2026-04-11T02:54:28+0000,gate,ACU_USDT,0.08493,0.08493,0.085006,0.00005,4.0,0.00010000
2026-04-11T02:54:42+0000,phemex,ACUUSDT,0.08524,0.08517,0.08514889,0.00005,4.0,0.00010000
2026-04-11T03:02:15+0000,gate,ACU_USDT,0.08503,0.0849,0.084906,0.00005,4.0,0.00010000
2026-04-11T03:02:29+0000,phemex,ACUUSDT,0.08513,0.08502,0.0849633,0.00005,4.0,0.00010000
2026-04-11T03:03:32+0000,gate,ACU_USDT,0.08503,0.0849,0.084899,0.00005,4.0,0.00010000
2026-04-11T03:03:46+0000,phemex,ACUUSDT,0.08508,0.08507,0.08501846,0.00005,4.0,0.00010000
2026-04-11T03:11:18+0000,gate,ACU_USDT,0.08487,0.08491,0.084914,0.00005,4.0,0.00010000
2026-04-11T03:11:32+0000,phemex,ACUUSDT,0.08509,0.08508,0.08498431,0.00005,4.0,0.00010000
2026-04-11T03:25:15+0000,gate,ACU_USDT,0.08463,0.08468,0.084736,0.00005,4.0,0.00010000
2026-04-11T03:25:28+0000,phemex,ACUUSDT,0.0849,0.08489,0.08481778,0.00005,4.0,0.00010000
2026-04-11T03:34:14+0000,gate,ACU_USDT,0.08463,0.08474,0.084747,0.00005,4.0,0.00010000
2026-04-11T03:34:28+0000,phemex,ACUUSDT,0.08484,0.08484,0.08480346,0.00005,4.0,0.00010000
2026-04-11T03:35:30+0000,gate,ACU_USDT,0.08449,0.0845,0.084505,0.00005,4.0,0.00010000
2026-04-11T03:35:45+0000,phemex,ACUUSDT,0.0847,0.0847,0.08466546,0.00005,4.0,0.00010000
2026-04-11T03:43:18+0000,gate,ACU_USDT,0.08451,0.08452,0.084527,0.00005,4.0,0.00010000
2026-04-11T03:43:29+0000,phemex,ACUUSDT,0.08481,0.08478,0.08471222,0.00005,4.0,0.00010000
2026-04-11T03:52:22+0000,gate,ACU_USDT,0.08454,0.08458,0.084584,0.00005,4.0,0.00010000
2026-04-11T03:52:34+0000,phemex,ACUUSDT,0.08459,0.08459,0.08456333,0.00005,4.0,0.00010000
2026-04-11T04:06:14+0000,gate,ACU_USDT,0.08426,0.08424,0.084244,0.00005,4.0,0.00010000
2026-04-11T04:06:27+0000,phemex,ACUUSDT,0.08437,0.08438,0.08438147,0.00005,4.0,0.00010000
2026-04-11T04:15:18+0000,gate,ACU_USDT,0.08444,0.08444,0.084433,0.00005,4.0,0.00010000
2026-04-11T04:15:29+0000,phemex,ACUUSDT,0.0846,0.08464,0.08464,0.00005,4.0,0.00010000
2026-04-11T04:23:10+0000,gate,ACU_USDT,0.08444,0.08446,0.08446,0.00005,4.0,0.00010000
2026-04-11T04:23:22+0000,phemex,ACUUSDT,0.08467,0.08465,0.08458222,0.00005,4.0,0.00010000
2026-04-11T04:24:25+0000,gate,ACU_USDT,0.08444,0.08444,0.084415,0.00005,4.0,0.00010000
2026-04-11T04:24:39+0000,phemex,ACUUSDT,0.08467,0.08461,0.08454556,0.00005,4.0,0.00010000
