timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,COMP_USDT,16.88,16.88,16.89,0.0001,8.0,0.00010000
2026-02-09T02:23:35+0000,phemex,COMPUSDT,16.86,16.86,16.88723393,0.00008149,8.0,0.00008149
2026-02-09T02:24:46+0000,gate,COMP_USDT,16.88,16.88,16.89,0.0001,8.0,0.00010000
2026-02-09T02:24:49+0000,phemex,COMPUSDT,16.86,16.86,16.88768784,0.00007175,8.0,0.00007175
2026-02-09T02:26:01+0000,gate,COMP_USDT,16.88,16.88,16.89,0.0001,8.0,0.00010000
2026-02-09T02:26:04+0000,phemex,COMPUSDT,16.86,16.86,16.88768784,0.0000764,8.0,0.00007640
2026-02-09T02:27:15+0000,gate,COMP_USDT,16.87,16.87,16.88,0.0001,8.0,0.00010000
2026-02-09T02:27:17+0000,phemex,COMPUSDT,16.86,16.86,16.88044975,0.00008212,8.0,0.00008212
2026-02-09T02:28:28+0000,gate,COMP_USDT,16.86,16.86,16.88,0.0001,8.0,0.00010000
2026-02-09T02:28:31+0000,phemex,COMPUSDT,16.85,16.85,16.87949737,0.0000869,8.0,0.00008690
2026-02-09T02:51:11+0000,gate,COMP_USDT,17.04,17.04,17.04,0.0001,8.0,0.00010000
2026-02-09T02:51:13+0000,phemex,COMPUSDT,17.01,17.01,17.03709387,0.0001,8.0,0.00010000
2026-02-09T02:52:24+0000,gate,COMP_USDT,17.03,17.04,17.04,0.0001,8.0,0.00010000
2026-02-09T02:52:27+0000,phemex,COMPUSDT,17.04,17.04,17.04041882,0.0001,8.0,0.00010000
2026-02-09T03:00:14+0000,gate,COMP_USDT,17.03,17.02,17.02,0.0001,8.0,0.00010000
2026-02-09T03:00:17+0000,phemex,COMPUSDT,16.98,16.98,17.0033189,0.0001,8.0,0.00010000
2026-02-09T03:01:29+0000,gate,COMP_USDT,16.97,17,17.02,0.0001,8.0,0.00010000
2026-02-09T03:01:32+0000,phemex,COMPUSDT,16.94,16.94,16.96469859,0.0001,8.0,0.00010000
2026-02-09T03:32:09+0000,gate,COMP_USDT,17.06,17.08,17.08,0.0001,8.0,0.00010000
2026-02-09T03:32:12+0000,phemex,COMPUSDT,17.07,17.07,17.09581213,0.0001,8.0,0.00010000
2026-02-09T03:33:22+0000,gate,COMP_USDT,17.08,17.09,17.1,0.0001,8.0,0.00010000
2026-02-09T03:33:25+0000,phemex,COMPUSDT,17.07,17.09,17.11648284,0.0001,8.0,0.00010000
2026-02-09T03:41:13+0000,gate,COMP_USDT,17.11,17.15,17.16,0.0001,8.0,0.00010000
2026-02-09T03:41:16+0000,phemex,COMPUSDT,17.16,17.16,17.16804446,0.0001,8.0,0.00010000
2026-02-09T03:42:27+0000,gate,COMP_USDT,17.11,17.15,17.16,0.0001,8.0,0.00010000
2026-02-09T03:42:29+0000,phemex,COMPUSDT,17.16,17.16,17.16804446,0.0001,8.0,0.00010000
2026-02-09T04:05:16+0000,gate,COMP_USDT,17.14,17.14,17.16,0.0001,8.0,0.00010000
2026-02-09T04:05:18+0000,phemex,COMPUSDT,17.14,17.14,17.15985764,0.0001,8.0,0.00010000
2026-02-09T04:14:20+0000,gate,COMP_USDT,17.14,17.14,17.14,0.0001,8.0,0.00010000
2026-02-09T04:14:23+0000,phemex,COMPUSDT,17.12,17.12,17.14153351,0.0001,8.0,0.00010000
2026-02-09T04:23:22+0000,gate,COMP_USDT,17.12,17.13,17.14,0.0001,8.0,0.00010000
2026-02-09T04:23:25+0000,phemex,COMPUSDT,17.14,17.14,17.13985229,0.0001,8.0,0.00010000
