timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:18:39+0000,gate,XVS_USDT,2.675,2.675,2.6754,0.0001,8.0,0.00010000
2026-08-14T00:18:43+0000,phemex,XVSUSDT,0,2.679,2.67876087,0.0001,8.0,0.00010000
2026-08-14T01:57:43+0000,gate,XVS_USDT,2.671,2.67,2.6681,0.0001,8.0,0.00010000
2026-08-14T01:57:47+0000,phemex,XVSUSDT,0,2.669,2.66962174,0.0001,8.0,0.00010000
2026-08-14T01:59:01+0000,gate,XVS_USDT,2.671,2.67,2.6679,0.0001,8.0,0.00010000
2026-08-14T01:59:07+0000,phemex,XVSUSDT,0,2.678,2.67836957,0.0001,8.0,0.00010000
2026-08-14T02:00:21+0000,gate,XVS_USDT,2.671,2.672,2.6726,0.0001,8.0,0.00010000
2026-08-14T02:00:25+0000,phemex,XVSUSDT,0,2.678,2.67860435,0.0001,8.0,0.00010000
2026-08-14T02:01:38+0000,gate,XVS_USDT,2.671,2.673,2.6735,0.0001,8.0,0.00010000
2026-08-14T02:01:42+0000,phemex,XVSUSDT,0,2.67,2.67024783,0.0001,8.0,0.00010000
