timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,RLS_USDT,0.00555,0.00555,0.005547,0.00005,4.0,0.00010000
2026-02-10T00:16:45+0000,phemex,RLSUSDT,0.005553,0.00555,0.00554733,0.00005,4.0,0.00010000
2026-02-10T00:30:21+0000,gate,RLS_USDT,0.00554,0.00553,0.005537,0.00005,4.0,0.00010000
2026-02-10T00:30:34+0000,phemex,RLSUSDT,0.005535,0.005532,0.005529,0.00005,4.0,0.00010000
2026-02-10T00:37:01+0000,gate,RLS_USDT,0.00554,0.00554,0.005541,0.00005,4.0,0.00010000
2026-02-10T00:37:13+0000,phemex,RLSUSDT,0.005542,0.005541,0.0055365,0.00005,4.0,0.00010000
2026-02-10T00:38:16+0000,gate,RLS_USDT,0.00554,0.00554,0.00554,0.00005,4.0,0.00010000
2026-02-10T00:38:29+0000,phemex,RLSUSDT,0.005542,0.005542,0.0055375,0.00005,4.0,0.00010000
2026-02-10T00:39:31+0000,gate,RLS_USDT,0.00554,0.00553,0.005539,0.00005,4.0,0.00010000
2026-02-10T00:39:43+0000,phemex,RLSUSDT,0.005541,0.005541,0.005537,0.00005,4.0,0.00010000
2026-02-10T00:47:20+0000,gate,RLS_USDT,0.00555,0.00554,0.005549,0.00005,4.0,0.00010000
2026-02-10T00:47:32+0000,phemex,RLSUSDT,0.005543,0.005543,0.00554267,0.00005,4.0,0.00010000
