timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,KSM_USDT,4.975,4.969,4.9697,0.0001,8.0,0.00010000
2026-05-06T02:54:48+0000,phemex,KSMUSDT,4.971,4.975,4.97942,0.0001,8.0,0.00010000
2026-05-06T02:56:01+0000,gate,KSM_USDT,4.975,4.974,4.9737,0.0001,8.0,0.00010000
2026-05-06T02:56:05+0000,phemex,KSMUSDT,4.973,4.981,4.98566,0.0001,8.0,0.00010000
2026-05-06T02:57:19+0000,gate,KSM_USDT,4.975,4.975,4.9739,0.0001,8.0,0.00010000
2026-05-06T02:57:22+0000,phemex,KSMUSDT,4.972,4.975,4.97998,0.0001,8.0,0.00010000
2026-05-06T02:58:36+0000,gate,KSM_USDT,4.975,4.975,4.9735,0.0001,8.0,0.00010000
2026-05-06T02:58:40+0000,phemex,KSMUSDT,4.975,4.975,4.98008,0.0001,8.0,0.00010000
2026-05-06T03:21:25+0000,gate,KSM_USDT,4.987,4.98,4.9812,0.0001,8.0,0.00010000
2026-05-06T03:21:28+0000,phemex,KSMUSDT,4.988,4.987,4.98712,0.0001,8.0,0.00010000
2026-05-06T05:14:18+0000,gate,KSM_USDT,4.951,4.951,4.9644,0.0001,8.0,0.00010000
2026-05-06T05:14:21+0000,phemex,KSMUSDT,4.95,4.95,4.95464,0.0001,8.0,0.00010000
2026-05-06T07:31:22+0000,gate,KSM_USDT,4.988,4.988,4.9795,0.0001,8.0,0.00010000
2026-05-06T07:31:25+0000,phemex,KSMUSDT,4.984,4.988,4.99204,0.0001,8.0,0.00010000
2026-05-06T08:28:15+0000,gate,KSM_USDT,5.026,5.027,5.0306,0.0001,8.0,0.00010000
2026-05-06T08:28:19+0000,phemex,KSMUSDT,5.024,5.024,5.0304,0.0001,8.0,0.00010000
2026-05-06T08:29:31+0000,gate,KSM_USDT,5.035,5.033,5.0326,0.0001,8.0,0.00010000
2026-05-06T08:29:34+0000,phemex,KSMUSDT,5.031,5.031,5.0307,0.0001,8.0,0.00010000
2026-05-06T08:30:48+0000,gate,KSM_USDT,5.035,5.035,5.0377,0.0001,8.0,0.00010000
2026-05-06T08:30:51+0000,phemex,KSMUSDT,5.041,5.041,5.04808,0.0001,8.0,0.00010000
2026-05-06T08:32:05+0000,gate,KSM_USDT,5.046,5.043,5.0434,0.0001,8.0,0.00010000
2026-05-06T08:32:08+0000,phemex,KSMUSDT,5.041,5.041,5.04924,0.0001,8.0,0.00010000
2026-05-06T08:57:11+0000,gate,KSM_USDT,5.057,5.067,5.0669,0.0001,8.0,0.00010000
2026-05-06T08:57:14+0000,phemex,KSMUSDT,5.061,5.061,5.07032,0.0001,8.0,0.00010000
2026-05-06T08:58:28+0000,gate,KSM_USDT,5.061,5.065,5.0646,0.0001,8.0,0.00010000
2026-05-06T08:58:31+0000,phemex,KSMUSDT,5.06,5.06,5.06932,0.0001,8.0,0.00010000
2026-05-06T10:47:19+0000,gate,KSM_USDT,5.051,5.051,5.0519,0.0001,8.0,0.00010000
2026-05-06T10:47:23+0000,phemex,KSMUSDT,5.05,5.05,5.04978,0.0001,8.0,0.00010000
2026-05-06T14:14:02+0000,gate,KSM_USDT,4.95,4.954,4.9568,0.0001,8.0,0.00010000
2026-05-06T14:14:04+0000,phemex,KSMUSDT,4.956,4.956,4.96086,0.0001,8.0,0.00010000
2026-05-06T14:15:15+0000,gate,KSM_USDT,4.95,4.956,4.959,0.0001,8.0,0.00010000
2026-05-06T14:15:18+0000,phemex,KSMUSDT,4.951,4.951,4.96226,0.0001,8.0,0.00010000
2026-05-06T14:16:29+0000,gate,KSM_USDT,4.963,4.96,4.9607,0.0001,8.0,0.00010000
2026-05-06T14:16:34+0000,phemex,KSMUSDT,4.962,4.962,4.96826,0.0001,8.0,0.00010000
2026-05-06T14:17:45+0000,gate,KSM_USDT,4.963,4.959,4.959,0.0001,8.0,0.00010000
2026-05-06T14:17:48+0000,phemex,KSMUSDT,4.946,4.95,4.96126,0.0001,8.0,0.00010000
2026-05-06T18:15:20+0000,gate,KSM_USDT,5.004,5.004,5.0097,0.000094,8.0,0.00009400
2026-05-06T18:15:22+0000,phemex,KSMUSDT,5.012,5.01,5.01028,0.0001,8.0,0.00010000
2026-05-06T19:47:38+0000,gate,KSM_USDT,4.985,4.985,4.9852,0.0001,8.0,0.00010000
2026-05-06T19:47:45+0000,phemex,KSMUSDT,4.981,4.984,4.98792,0.0001,8.0,0.00010000
2026-05-06T19:48:58+0000,gate,KSM_USDT,4.985,4.985,4.9852,0.0001,8.0,0.00010000
2026-05-06T19:49:02+0000,phemex,KSMUSDT,4.98,4.983,4.98802,0.0001,8.0,0.00010000
2026-05-06T19:50:15+0000,gate,KSM_USDT,4.988,4.985,4.9852,0.0001,8.0,0.00010000
2026-05-06T19:50:18+0000,phemex,KSMUSDT,4.983,4.983,4.98812,0.0001,8.0,0.00010000
2026-05-06T19:51:32+0000,gate,KSM_USDT,4.992,4.985,4.9852,0.0001,8.0,0.00010000
2026-05-06T19:51:35+0000,phemex,KSMUSDT,4.987,4.987,4.99035556,0.0001,8.0,0.00010000
2026-05-06T20:38:30+0000,gate,KSM_USDT,4.987,4.987,4.9994,0.0001,8.0,0.00010000
2026-05-06T20:38:34+0000,phemex,KSMUSDT,4.987,4.989,4.99412,0.0001,8.0,0.00010000
