timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:18:48+0000,gate,HMSTR_USDT,0.0001948,0.0001948,0.0001949,0.00005,4.0,0.00010000
2026-02-01T00:18:54+0000,phemex,HMSTRUSDT,0.0001949,0.0001949,0.00019535,0.00002534,8.0,0.00002534
2026-02-01T02:30:19+0000,gate,HMSTR_USDT,0.0001927,0.0001927,0.0001931,0.00005,4.0,0.00010000
2026-02-01T02:30:24+0000,phemex,HMSTRUSDT,0.0001928,0.0001928,0.00019303,0.0001,8.0,0.00010000
2026-02-01T02:31:31+0000,gate,HMSTR_USDT,0.0001927,0.0001928,0.0001932,0.00005,4.0,0.00010000
2026-02-01T02:31:37+0000,phemex,HMSTRUSDT,0.0001928,0.0001928,0.00019305,0.0001,8.0,0.00010000
2026-02-01T06:51:12+0000,gate,HMSTR_USDT,0.0001909,0.0001911,0.0001917,0.00005,4.0,0.00010000
2026-02-01T06:51:18+0000,phemex,HMSTRUSDT,0.0001916,0.0001917,0.00019193,0.0001,8.0,0.00010000
2026-02-01T06:52:26+0000,gate,HMSTR_USDT,0.0001909,0.0001912,0.0001918,0.00005,4.0,0.00010000
2026-02-01T06:52:33+0000,phemex,HMSTRUSDT,0.0001917,0.0001917,0.00019197,0.0001,8.0,0.00010000
2026-02-01T12:52:16+0000,gate,HMSTR_USDT,0.0001933,0.0001933,0.0001934,0.00005,4.0,0.00010000
2026-02-01T12:52:22+0000,phemex,HMSTRUSDT,0.0001931,0.0001931,0.00019327,0.0001,8.0,0.00010000
2026-02-01T12:53:30+0000,gate,HMSTR_USDT,0.0001928,0.0001928,0.0001931,0.00005,4.0,0.00010000
2026-02-01T12:53:36+0000,phemex,HMSTRUSDT,0.0001928,0.000193,0.00019322,0.0001,8.0,0.00010000
2026-02-01T12:54:45+0000,gate,HMSTR_USDT,0.0001928,0.0001928,0.0001932,0.00005,4.0,0.00010000
2026-02-01T12:54:51+0000,phemex,HMSTRUSDT,0.000193,0.000193,0.00019322,0.0001,8.0,0.00010000
