timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,LINK_USDT,9.315,9.315,9.3222,-0.000012,8.0,-0.00001200
2026-04-28T00:51:22+0000,phemex,LINKUSDT,9.316,9.319,9.32781744,-0.00020534,8.0,-0.00020534
2026-04-28T01:00:30+0000,gate,LINK_USDT,9.305,9.305,9.3133,-0.000044,8.0,-0.00004400
2026-04-28T01:00:30+0000,phemex,LINKUSDT,9.308,9.308,9.31810872,-0.00022472,8.0,-0.00022472
2026-04-28T02:58:51+0000,gate,LINK_USDT,9.26,9.26,9.2675,-0.000051,8.0,-0.00005100
2026-04-28T02:58:52+0000,phemex,LINKUSDT,9.263,9.264,9.26925547,-0.00002872,8.0,-0.00002872
2026-04-28T03:00:09+0000,gate,LINK_USDT,9.264,9.263,9.2698,-0.000051,8.0,-0.00005100
2026-04-28T03:00:10+0000,phemex,LINKUSDT,9.266,9.266,9.26959267,-0.00002728,8.0,-0.00002728
2026-04-28T03:01:26+0000,gate,LINK_USDT,9.264,9.266,9.2727,-0.000048,8.0,-0.00004800
2026-04-28T03:01:27+0000,phemex,LINKUSDT,9.27,9.271,9.2779526,-0.00002321,8.0,-0.00002321
2026-04-28T03:02:48+0000,gate,LINK_USDT,9.26,9.262,9.2693,-0.000048,8.0,-0.00004800
2026-04-28T03:02:49+0000,phemex,LINKUSDT,9.263,9.263,9.26909213,-0.00001749,8.0,-0.00001749
2026-04-28T03:06:40+0000,gate,LINK_USDT,9.259,9.258,9.2652,-0.000047,8.0,-0.00004700
2026-04-28T03:06:41+0000,phemex,LINKUSDT,9.261,9.263,9.26848186,-0.00001218,8.0,-0.00001218
2026-04-28T03:09:29+0000,gate,LINK_USDT,9.255,9.254,9.26,-0.000044,8.0,-0.00004400
2026-04-28T03:09:30+0000,phemex,LINKUSDT,9.257,9.257,9.25972593,-0.0000069,8.0,-0.00000690
2026-04-28T03:19:11+0000,gate,LINK_USDT,9.254,9.257,9.2628,-0.000034,8.0,-0.00003400
2026-04-28T03:19:12+0000,phemex,LINKUSDT,9.258,9.258,9.26011849,-0.00000264,8.0,-0.00000264
2026-04-28T03:29:24+0000,gate,LINK_USDT,9.259,9.259,9.2662,-0.00003,8.0,-0.00003000
2026-04-28T03:29:25+0000,phemex,LINKUSDT,9.262,9.264,9.26886512,0.0000155,8.0,0.00001550
2026-04-28T05:09:20+0000,gate,LINK_USDT,9.286,9.29,9.2963,-0.000007,8.0,-0.00000700
2026-04-28T05:09:21+0000,phemex,LINKUSDT,9.286,9.293,9.29797512,0.00008014,8.0,0.00008014
2026-04-28T06:22:30+0000,gate,LINK_USDT,9.28,9.281,9.2882,0.000003,8.0,0.00000300
2026-04-28T06:22:31+0000,phemex,LINKUSDT,9.283,9.287,9.28990764,0.0001,8.0,0.00010000
2026-04-28T08:26:39+0000,gate,LINK_USDT,9.252,9.252,9.2562,0.0001,8.0,0.00010000
2026-04-28T08:26:40+0000,phemex,LINKUSDT,9.251,9.251,9.2515112,0.0001,8.0,0.00010000
2026-04-28T08:27:55+0000,gate,LINK_USDT,9.261,9.261,9.2642,0.0001,8.0,0.00010000
2026-04-28T08:27:56+0000,phemex,LINKUSDT,9.263,9.263,9.26954474,0.0001,8.0,0.00010000
2026-04-28T08:29:12+0000,gate,LINK_USDT,9.267,9.267,9.2707,0.0001,8.0,0.00010000
2026-04-28T08:29:13+0000,phemex,LINKUSDT,9.267,9.267,9.27000986,0.00005053,8.0,0.00005053
2026-04-28T08:30:29+0000,gate,LINK_USDT,9.27,9.27,9.2737,0.0001,8.0,0.00010000
2026-04-28T08:30:30+0000,phemex,LINKUSDT,9.272,9.271,9.27075243,0.00002461,8.0,0.00002461
2026-04-28T08:45:33+0000,gate,LINK_USDT,9.244,9.245,9.25,0.0001,8.0,0.00010000
2026-04-28T08:45:34+0000,phemex,LINKUSDT,9.244,9.245,9.24957814,0.0001,8.0,0.00010000
2026-04-28T09:03:33+0000,gate,LINK_USDT,9.239,9.239,9.2447,0.0001,8.0,0.00010000
2026-04-28T09:03:34+0000,phemex,LINKUSDT,9.238,9.238,9.24131824,0.0001,8.0,0.00010000
2026-04-28T09:07:15+0000,gate,LINK_USDT,9.238,9.239,9.2445,0.0001,8.0,0.00010000
2026-04-28T09:07:15+0000,phemex,LINKUSDT,9.24,9.244,9.24894858,0.0001,8.0,0.00010000
2026-04-28T10:07:20+0000,gate,LINK_USDT,9.232,9.232,9.2368,0.0001,8.0,0.00010000
2026-04-28T10:07:21+0000,phemex,LINKUSDT,9.232,9.233,9.23929843,0.00004661,8.0,0.00004661
2026-04-28T12:10:21+0000,gate,LINK_USDT,9.188,9.188,9.193,0.0001,8.0,0.00010000
2026-04-28T12:10:22+0000,phemex,LINKUSDT,9.191,9.191,9.19130184,0.00007232,8.0,0.00007232
2026-04-28T12:19:21+0000,gate,LINK_USDT,9.188,9.19,9.1963,0.0001,8.0,0.00010000
2026-04-28T12:19:22+0000,phemex,LINKUSDT,9.189,9.193,9.19872487,0.00006551,8.0,0.00006551
2026-04-28T14:22:22+0000,gate,LINK_USDT,9.177,9.18,9.1868,0.0001,8.0,0.00010000
2026-04-28T14:22:22+0000,phemex,LINKUSDT,9.178,9.184,9.18840217,-0.00000815,8.0,-0.00000815
