timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,FLEX_USDT,135.77,135.77,135.857,0.0001,8.0,0.00010000
2026-07-12T02:49:18+0000,phemex,FLEXUSDT,135.99,135.97,135.97,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,FLEX_USDT,135.77,135.77,135.856,0.0001,8.0,0.00010000
2026-07-12T02:50:34+0000,phemex,FLEXUSDT,135.99,135.97,135.97,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,FLEX_USDT,135.77,135.77,135.857,0.0001,8.0,0.00010000
2026-07-12T02:51:50+0000,phemex,FLEXUSDT,135.52,135.78,135.97,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,FLEX_USDT,135.77,135.77,135.858,0.0001,8.0,0.00010000
2026-07-12T02:53:05+0000,phemex,FLEXUSDT,135.52,135.79,135.98666667,0,8.0,0.00000000
2026-07-12T07:34:17+0000,gate,FLEX_USDT,135.75,135.81,135.837,0.0001,8.0,0.00010000
2026-07-12T07:34:29+0000,phemex,FLEXUSDT,135.69,135.87,135.8775,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,FLEX_USDT,136.09,136.09,136.176,0.0001,8.0,0.00010000
2026-07-12T08:19:17+0000,phemex,FLEXUSDT,136.77,136.43,136.305,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,FLEX_USDT,136.09,136.09,136.177,0.0001,8.0,0.00010000
2026-07-12T08:20:32+0000,phemex,FLEXUSDT,136.41,136.41,136.305,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,FLEX_USDT,136.02,136.03,136.167,0.0001,8.0,0.00010000
2026-07-12T08:21:46+0000,phemex,FLEXUSDT,136.41,136.41,136.2875,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,FLEX_USDT,136.02,136.03,136.168,0.0001,8.0,0.00010000
2026-07-12T08:23:01+0000,phemex,FLEXUSDT,136.41,136.41,136.29,0,8.0,0.00000000
