timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,CRCL_USDT,92.15,92.16,92.063,0.000278,8.0,0.00027800
2026-09-21T03:41:28+0000,phemex,CRCLUSDT,92.13,92.13,92.133,0,4.0,0.00000000
2026-09-21T03:42:32+0000,gate,CRCL_USDT,92.13,92.13,92.045,0.00028,8.0,0.00028000
2026-09-21T03:42:42+0000,phemex,CRCLUSDT,92.13,92.13,92.133,0,4.0,0.00000000
2026-09-21T03:43:46+0000,gate,CRCL_USDT,92.12,92.1,92.03,0.00028,8.0,0.00028000
2026-09-21T03:43:56+0000,phemex,CRCLUSDT,92.13,92.13,92.111,0,4.0,0.00000000
2026-09-21T03:45:00+0000,gate,CRCL_USDT,92.12,92.12,92.032,0.000281,8.0,0.00028100
2026-09-21T03:45:11+0000,phemex,CRCLUSDT,92.13,92.12,92.096,0,4.0,0.00000000
2026-09-21T12:11:03+0000,gate,CRCL_USDT,96.83,96.82,96.766,0,8.0,0.00000000
2026-09-21T12:11:16+0000,phemex,CRCLUSDT,97.27,96.88,96.807,0,4.0,0.00000000
2026-09-21T12:12:20+0000,gate,CRCL_USDT,96.97,96.99,96.955,0,8.0,0.00000000
2026-09-21T12:12:32+0000,phemex,CRCLUSDT,97.03,97.03,96.978,0,4.0,0.00000000
2026-09-21T12:13:37+0000,gate,CRCL_USDT,97.03,96.98,96.94,0,8.0,0.00000000
2026-09-21T12:13:49+0000,phemex,CRCLUSDT,97.03,97,96.943,0,4.0,0.00000000
2026-09-21T12:14:53+0000,gate,CRCL_USDT,96.75,96.73,96.702,0,8.0,0.00000000
2026-09-21T12:15:06+0000,phemex,CRCLUSDT,97.03,96.76,96.686,0,4.0,0.00000000
2026-09-21T21:46:11+0000,gate,CRCL_USDT,94.5,94.5,94.49,0,8.0,0.00000000
2026-09-21T21:46:21+0000,phemex,CRCLUSDT,94.55,94.53,94.488,0,4.0,0.00000000
2026-09-21T21:47:25+0000,gate,CRCL_USDT,94.49,94.47,94.46,0,8.0,0.00000000
2026-09-21T21:47:35+0000,phemex,CRCLUSDT,94.55,94.52,94.488,0,4.0,0.00000000
2026-09-21T21:48:39+0000,gate,CRCL_USDT,94.48,94.46,94.445,0,8.0,0.00000000
2026-09-21T21:48:48+0000,phemex,CRCLUSDT,94.55,94.51,94.478,0,4.0,0.00000000
2026-09-21T21:49:52+0000,gate,CRCL_USDT,94.46,94.42,94.407,0,8.0,0.00000000
2026-09-21T21:50:06+0000,phemex,CRCLUSDT,94.55,94.49,94.468,0,4.0,0.00000000
