timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,GWEI_USDT,0.112033,0.112017,0.11197,0.001266,4.0,0.00253200
2026-04-21T02:40:47+0000,phemex,GWEIUSDT,0.11231,0.11231,0.112228,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,GWEI_USDT,0.112627,0.112371,0.112325,0.001256,4.0,0.00251200
2026-04-21T02:42:04+0000,phemex,GWEIUSDT,0.11242,0.11242,0.1122445,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,GWEI_USDT,0.112806,0.112538,0.112494,0.001235,4.0,0.00247000
2026-04-21T02:43:20+0000,phemex,GWEIUSDT,0.11344,0.11344,0.112902,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,GWEI_USDT,0.110794,0.11136,0.111365,0.001224,4.0,0.00244800
2026-04-21T02:44:36+0000,phemex,GWEIUSDT,0.11301,0.11111,0.1106375,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,GWEI_USDT,0.109594,0.110031,0.110069,0.001214,4.0,0.00242800
2026-04-21T02:45:54+0000,phemex,GWEIUSDT,0.1096,0.11016,0.1101635,0.00005,4.0,0.00010000
2026-04-21T02:48:12+0000,gate,GWEI_USDT,0.110169,0.110361,0.110424,0.001183,4.0,0.00236600
2026-04-21T02:48:23+0000,phemex,GWEIUSDT,0.11032,0.11032,0.1102425,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,GWEI_USDT,0.110076,0.10999,0.109952,0.001179,4.0,0.00235800
2026-04-21T02:49:40+0000,phemex,GWEIUSDT,0.11023,0.1102,0.1101995,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,GWEI_USDT,0.110576,0.110457,0.110419,0.001183,4.0,0.00236600
2026-04-21T02:50:56+0000,phemex,GWEIUSDT,0.11055,0.11056,0.110567,0.00005,4.0,0.00010000
2026-04-21T02:57:10+0000,gate,GWEI_USDT,0.11047,0.110689,0.110656,0.001162,4.0,0.00232400
2026-04-21T02:57:20+0000,phemex,GWEIUSDT,0.11035,0.11053,0.11053,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,GWEI_USDT,0.109692,0.110107,0.110075,0.001136,4.0,0.00227200
2026-04-21T02:58:36+0000,phemex,GWEIUSDT,0.10975,0.10975,0.1097495,0.00005,4.0,0.00010000
2026-04-21T02:59:40+0000,gate,GWEI_USDT,0.109482,0.109482,0.109471,0.001121,4.0,0.00224200
2026-04-21T02:59:51+0000,phemex,GWEIUSDT,0.10991,0.10914,0.108851,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,GWEI_USDT,0.108694,0.108694,0.108831,0.000951,4.0,0.00190200
2026-04-21T03:21:35+0000,phemex,GWEIUSDT,0.10881,0.10881,0.10876,0.00005,4.0,0.00010000
2026-04-21T03:29:12+0000,gate,GWEI_USDT,0.109024,0.108764,0.108752,0.0009,4.0,0.00180000
2026-04-21T03:29:24+0000,phemex,GWEIUSDT,0.10898,0.10898,0.1088595,0.00005,4.0,0.00010000
2026-04-21T03:30:28+0000,gate,GWEI_USDT,0.108858,0.10929,0.10929,0.000896,4.0,0.00179200
2026-04-21T03:30:40+0000,phemex,GWEIUSDT,0.10904,0.10904,0.1089505,0.00005,4.0,0.00010000
2026-04-21T03:38:16+0000,gate,GWEI_USDT,0.109442,0.109567,0.110131,0.00076,4.0,0.00152000
2026-04-21T03:38:29+0000,phemex,GWEIUSDT,0.10986,0.10983,0.10965,0.00005,4.0,0.00010000
2026-04-21T03:39:32+0000,gate,GWEI_USDT,0.109527,0.109527,0.110026,0.000746,4.0,0.00149200
2026-04-21T03:39:45+0000,phemex,GWEIUSDT,0.10955,0.10961,0.10961,0.00005,4.0,0.00010000
2026-04-21T04:02:27+0000,gate,GWEI_USDT,0.104785,0.104342,0.10448,-0.001331,4.0,-0.00266200
2026-04-21T04:02:39+0000,phemex,GWEIUSDT,0.10441,0.10476,0.104757,0.00578803,4.0,0.01157606
2026-04-21T04:10:18+0000,gate,GWEI_USDT,0.104437,0.104437,0.104308,0.00005,4.0,0.00010000
2026-04-21T04:10:29+0000,phemex,GWEIUSDT,0.10414,0.10459,0.104587,0.00121846,4.0,0.00243692
2026-04-21T04:11:33+0000,gate,GWEI_USDT,0.105196,0.105043,0.104885,0.00005,4.0,0.00010000
2026-04-21T04:11:46+0000,phemex,GWEIUSDT,0.10551,0.1052,0.104877,0.00093205,4.0,0.00186410
2026-04-21T04:33:20+0000,gate,GWEI_USDT,0.103338,0.103268,0.103147,0.00005,4.0,0.00010000
2026-04-21T04:33:31+0000,phemex,GWEIUSDT,0.1036,0.10337,0.1031095,0.00005,4.0,0.00010000
2026-04-21T04:42:24+0000,gate,GWEI_USDT,0.10323,0.10323,0.1033,0.00005,4.0,0.00010000
2026-04-21T04:42:35+0000,phemex,GWEIUSDT,0.10333,0.10314,0.102854,0.00005,4.0,0.00010000
2026-04-21T04:51:30+0000,gate,GWEI_USDT,0.102382,0.10256,0.102642,0.00005,4.0,0.00010000
2026-04-21T04:51:42+0000,phemex,GWEIUSDT,0.10269,0.10269,0.102493,0.00005,4.0,0.00010000
2026-04-21T05:14:23+0000,gate,GWEI_USDT,0.09923,0.09923,0.099114,0.00005,4.0,0.00010000
2026-04-21T05:14:35+0000,phemex,GWEIUSDT,0.09951,0.09934,0.099216,0.00005,4.0,0.00010000
2026-04-21T05:22:15+0000,gate,GWEI_USDT,0.098715,0.098715,0.098551,0.00005,4.0,0.00010000
2026-04-21T05:22:28+0000,phemex,GWEIUSDT,0.09872,0.0988,0.0988005,0.00005,4.0,0.00010000
2026-04-21T05:23:31+0000,gate,GWEI_USDT,0.099112,0.09892,0.098749,0.00005,4.0,0.00010000
2026-04-21T05:23:44+0000,phemex,GWEIUSDT,0.09922,0.09915,0.0989265,0.00005,4.0,0.00010000
2026-04-21T05:31:20+0000,gate,GWEI_USDT,0.097501,0.097487,0.097216,0.00005,4.0,0.00010000
2026-04-21T05:31:31+0000,phemex,GWEIUSDT,0.09738,0.09752,0.097307,0.00005,4.0,0.00010000
2026-04-21T05:45:16+0000,gate,GWEI_USDT,0.096756,0.09675,0.096601,0.00005,4.0,0.00010000
2026-04-21T05:45:29+0000,phemex,GWEIUSDT,0.09674,0.09674,0.0966785,0.00005,4.0,0.00010000
2026-04-21T05:54:21+0000,gate,GWEI_USDT,0.096846,0.096846,0.096698,0.00005,4.0,0.00010000
2026-04-21T05:54:33+0000,phemex,GWEIUSDT,0.09678,0.09678,0.0966655,0.00005,4.0,0.00010000
2026-04-21T06:03:25+0000,gate,GWEI_USDT,0.099451,0.099401,0.099139,0.000065,4.0,0.00013000
2026-04-21T06:03:38+0000,phemex,GWEIUSDT,0.09912,0.09912,0.0989835,0.00005,4.0,0.00010000
2026-04-21T06:12:29+0000,gate,GWEI_USDT,0.099803,0.099803,0.099662,0.000085,4.0,0.00017000
2026-04-21T06:12:42+0000,phemex,GWEIUSDT,0.10005,0.09988,0.0996915,0.00005,4.0,0.00010000
2026-04-21T06:26:23+0000,gate,GWEI_USDT,0.100244,0.100018,0.099809,0.000166,4.0,0.00033200
2026-04-21T06:26:34+0000,phemex,GWEIUSDT,0.09986,0.09986,0.099815,0.00005,4.0,0.00010000
2026-04-21T06:34:16+0000,gate,GWEI_USDT,0.100383,0.100314,0.100063,0.000183,4.0,0.00036600
2026-04-21T06:34:28+0000,phemex,GWEIUSDT,0.10068,0.10041,0.100211,0.00005,4.0,0.00010000
2026-04-21T06:35:32+0000,gate,GWEI_USDT,0.100148,0.100148,0.099935,0.000184,4.0,0.00036800
2026-04-21T06:35:45+0000,phemex,GWEIUSDT,0.10084,0.10058,0.1003845,0.00005,4.0,0.00010000
2026-04-21T06:56:10+0000,gate,GWEI_USDT,0.102002,0.102002,0.101994,0.000228,4.0,0.00045600
2026-04-21T06:56:26+0000,phemex,GWEIUSDT,0.10174,0.10181,0.101813,0.00005,4.0,0.00010000
2026-04-21T06:57:29+0000,gate,GWEI_USDT,0.101784,0.101331,0.101089,0.000224,4.0,0.00044800
2026-04-21T06:57:42+0000,phemex,GWEIUSDT,0.10162,0.10162,0.101474,0.00005,4.0,0.00010000
2026-04-21T06:57:55+0000,gate,GWEI_USDT,0.101797,0.101313,0.101049,0.000224,4.0,0.00044800
2026-04-21T06:58:07+0000,phemex,GWEIUSDT,0.1021,0.10186,0.1015905,0.00005,4.0,0.00010000
2026-04-21T07:05:17+0000,gate,GWEI_USDT,0.101405,0.101407,0.100899,0.000341,4.0,0.00068200
2026-04-21T07:05:30+0000,phemex,GWEIUSDT,0.10171,0.1016,0.101312,0.00005,4.0,0.00010000
2026-04-21T07:06:34+0000,gate,GWEI_USDT,0.100975,0.100952,0.100471,0.000361,4.0,0.00072200
2026-04-21T07:06:47+0000,phemex,GWEIUSDT,0.10112,0.10112,0.100974,0.00005,4.0,0.00010000
2026-04-21T07:14:20+0000,gate,GWEI_USDT,0.103379,0.103232,0.103032,0.000454,4.0,0.00090800
2026-04-21T07:14:31+0000,phemex,GWEIUSDT,0.10349,0.10349,0.1034645,0.00005,4.0,0.00010000
2026-04-21T07:24:40+0000,gate,GWEI_USDT,0.103675,0.103624,0.103391,0.000526,4.0,0.00105200
2026-04-21T07:24:51+0000,phemex,GWEIUSDT,0.10377,0.1037,0.1036395,0.00005,4.0,0.00010000
2026-04-21T07:27:08+0000,gate,GWEI_USDT,0.102515,0.102315,0.102145,0.000526,4.0,0.00105200
2026-04-21T07:27:21+0000,phemex,GWEIUSDT,0.10227,0.10232,0.102328,0.00005,4.0,0.00010000
2026-04-21T07:28:24+0000,gate,GWEI_USDT,0.102171,0.101924,0.101681,0.000521,4.0,0.00104200
2026-04-21T07:28:37+0000,phemex,GWEIUSDT,0.10213,0.10213,0.102054,0.00005,4.0,0.00010000
2026-04-21T07:37:21+0000,gate,GWEI_USDT,0.101847,0.101847,0.10155,0.000532,4.0,0.00106400
2026-04-21T07:37:32+0000,phemex,GWEIUSDT,0.10179,0.10182,0.1018225,0.00005,4.0,0.00010000
2026-04-21T07:45:12+0000,gate,GWEI_USDT,0.101444,0.101421,0.101374,0.000606,4.0,0.00121200
2026-04-21T07:45:23+0000,phemex,GWEIUSDT,0.10149,0.10149,0.101429,0.00005,4.0,0.00010000
2026-04-21T07:52:52+0000,gate,GWEI_USDT,0.102025,0.102263,0.102261,0.0006,4.0,0.00120000
