timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,BE_USDT,212.2,212.2,212.305,0.0001,8.0,0.00010000
2026-07-19T02:46:05+0000,phemex,BEUSDT,211.87,211.82,211.824,0,8.0,0.00000000
2026-07-19T02:47:08+0000,gate,BE_USDT,211.3,211.7,212.302,0.0001,8.0,0.00010000
2026-07-19T02:47:22+0000,phemex,BEUSDT,211.87,211.68,211.689,0,8.0,0.00000000
2026-07-19T02:48:26+0000,gate,BE_USDT,212.1,212.1,212.284,0.0001,8.0,0.00010000
2026-07-19T02:48:39+0000,phemex,BEUSDT,211.87,211.81,211.816,0,8.0,0.00000000
2026-07-19T08:19:59+0000,gate,BE_USDT,214.3,214.3,214.424,0.0001,8.0,0.00010000
2026-07-19T08:20:13+0000,phemex,BEUSDT,213.81,213.97,213.968,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,BE_USDT,213.6,213.9,214.329,0.0001,8.0,0.00010000
2026-07-19T08:21:30+0000,phemex,BEUSDT,213.81,213.84,213.848,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,BE_USDT,213.5,213.9,214.303,0.0001,8.0,0.00010000
2026-07-19T08:22:47+0000,phemex,BEUSDT,213.84,213.86,213.861,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,BE_USDT,213.5,213.9,214.337,0.0001,8.0,0.00010000
2026-07-19T08:24:04+0000,phemex,BEUSDT,213.97,214.01,214.0175,0,8.0,0.00000000
2026-07-19T13:18:32+0000,gate,BE_USDT,212.4,212.4,212.577,0.0001,8.0,0.00010000
2026-07-19T13:18:46+0000,phemex,BEUSDT,212.52,212.49,212.472,0,8.0,0.00000000
2026-07-19T13:19:49+0000,gate,BE_USDT,212.4,212.4,212.513,0.0001,8.0,0.00010000
2026-07-19T13:20:04+0000,phemex,BEUSDT,212.69,212.59,212.5655,0,8.0,0.00000000
2026-07-19T13:21:07+0000,gate,BE_USDT,212.8,212.6,212.708,0.0001,8.0,0.00010000
2026-07-19T13:21:22+0000,phemex,BEUSDT,212.51,212.59,212.5905,0,8.0,0.00000000
2026-07-19T13:22:25+0000,gate,BE_USDT,212.7,212.7,212.718,0.0001,8.0,0.00010000
2026-07-19T13:22:42+0000,phemex,BEUSDT,212.5,212.53,212.5335,0,8.0,0.00000000
2026-07-19T13:23:45+0000,gate,BE_USDT,212.8,212.7,212.762,0.0001,8.0,0.00010000
2026-07-19T13:23:59+0000,phemex,BEUSDT,212.65,212.6,212.5625,0,8.0,0.00000000
2026-07-19T14:30:36+0000,gate,BE_USDT,212.4,212.4,212.677,0.0001,8.0,0.00010000
2026-07-19T14:30:51+0000,phemex,BEUSDT,212.1,212.09,212.092,0,8.0,0.00000000
2026-07-19T14:50:31+0000,gate,BE_USDT,212.1,212.1,212.752,0.0001,8.0,0.00010000
2026-07-19T14:50:45+0000,phemex,BEUSDT,212.38,212.35,212.3575,0,8.0,0.00000000
2026-07-19T16:50:41+0000,gate,BE_USDT,218.8,218.8,217.763,0.001017,8.0,0.00101700
2026-07-19T16:50:56+0000,phemex,BEUSDT,218.6,218.6,218.6545,0,8.0,0.00000000
2026-07-19T16:54:37+0000,gate,BE_USDT,218.5,218.5,217.704,0.001149,8.0,0.00114900
2026-07-19T16:54:52+0000,phemex,BEUSDT,218.72,218.59,218.596,0,8.0,0.00000000
