timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,ALPINE_USDT,0.4476,0.4476,0.4478,0.0001,8.0,0.00010000
2026-02-22T02:13:08+0000,phemex,ALPINEUSDT,0.447,0.447,0.4479,0.00005,4.0,0.00010000
2026-02-22T02:14:13+0000,gate,ALPINE_USDT,0.4476,0.4476,0.4478,0.0001,8.0,0.00010000
2026-02-22T02:14:22+0000,phemex,ALPINEUSDT,0.447,0.447,0.44789,0.00005,4.0,0.00010000
2026-02-22T02:15:27+0000,gate,ALPINE_USDT,0.4476,0.4476,0.4478,0.0001,8.0,0.00010000
2026-02-22T02:15:36+0000,phemex,ALPINEUSDT,0.448,0.447,0.44789,0.00005,4.0,0.00010000
2026-02-22T02:16:41+0000,gate,ALPINE_USDT,0.4476,0.4476,0.4478,0.0001,8.0,0.00010000
2026-02-22T02:16:50+0000,phemex,ALPINEUSDT,0.447,0.447,0.44789,0.00005,4.0,0.00010000
2026-02-22T02:19:06+0000,gate,ALPINE_USDT,0.4467,0.4469,0.4472,0.0001,8.0,0.00010000
2026-02-22T02:19:14+0000,phemex,ALPINEUSDT,0.447,0.447,0.44774,0.00005,4.0,0.00010000
2026-02-22T02:20:20+0000,gate,ALPINE_USDT,0.4467,0.4469,0.4472,0.0001,8.0,0.00010000
2026-02-22T02:20:29+0000,phemex,ALPINEUSDT,0.448,0.447,0.44774,0.00005,4.0,0.00010000
2026-02-22T02:21:34+0000,gate,ALPINE_USDT,0.4467,0.4469,0.4472,0.0001,8.0,0.00010000
2026-02-22T02:21:41+0000,phemex,ALPINEUSDT,0.448,0.447,0.44774,0.00005,4.0,0.00010000
2026-02-22T02:29:14+0000,gate,ALPINE_USDT,0.4463,0.4458,0.4458,0.0001,8.0,0.00010000
2026-02-22T02:29:27+0000,phemex,ALPINEUSDT,0.446,0.446,0.44663,0.00005,4.0,0.00010000
2026-02-22T02:43:04+0000,gate,ALPINE_USDT,0.4452,0.4455,0.4459,0.0001,8.0,0.00010000
2026-02-22T02:43:12+0000,phemex,ALPINEUSDT,0.446,0.446,0.44662,0.00005,4.0,0.00010000
2026-02-22T02:53:19+0000,gate,ALPINE_USDT,0.4458,0.4458,0.4464,0.0001,8.0,0.00010000
2026-02-22T02:53:27+0000,phemex,ALPINEUSDT,0.446,0.446,0.44684,0.00005,4.0,0.00010000
