timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,LRCX_USDT,292.7,293.5,293.56,0.0001,8.0,0.00010000
2026-08-04T02:33:39+0000,phemex,LRCXUSDT,293.06,293.42,293.5075,0,8.0,0.00000000
2026-08-04T02:34:42+0000,gate,LRCX_USDT,292.9,293.2,293.27,0.0001,8.0,0.00010000
2026-08-04T02:34:57+0000,phemex,LRCXUSDT,293.27,293.49,293.575,0,8.0,0.00000000
2026-08-04T02:35:59+0000,gate,LRCX_USDT,294.2,293.6,293.48,0.0001,8.0,0.00010000
2026-08-04T02:36:14+0000,phemex,LRCXUSDT,293.27,293.49,293.575,0,8.0,0.00000000
2026-08-04T02:37:17+0000,gate,LRCX_USDT,294.2,293.2,293.21,0.0001,8.0,0.00010000
2026-08-04T02:37:31+0000,phemex,LRCXUSDT,293.27,293.17,293.17,0,8.0,0.00000000
2026-08-04T04:54:30+0000,gate,LRCX_USDT,296.7,296,295.72,0.0001,8.0,0.00010000
2026-08-04T04:54:41+0000,phemex,LRCXUSDT,295.86,295.91,295.915,0,8.0,0.00000000
2026-08-04T08:37:15+0000,gate,LRCX_USDT,303.6,302.6,302.49,0.0001,8.0,0.00010000
2026-08-04T08:37:29+0000,phemex,LRCXUSDT,302.44,302.52,302.535,0,8.0,0.00000000
2026-08-04T08:38:31+0000,gate,LRCX_USDT,303.4,302.8,302.64,0.0001,8.0,0.00010000
2026-08-04T08:38:45+0000,phemex,LRCXUSDT,302.26,302.38,302.385,0,8.0,0.00000000
2026-08-04T08:39:47+0000,gate,LRCX_USDT,303.4,302.7,302.53,0.0001,8.0,0.00010000
2026-08-04T08:40:01+0000,phemex,LRCXUSDT,302.87,302.58,302.565,0,8.0,0.00000000
2026-08-04T08:41:03+0000,gate,LRCX_USDT,303.4,302.7,302.55,0.0001,8.0,0.00010000
2026-08-04T08:41:17+0000,phemex,LRCXUSDT,302.87,302.34,302.3175,0,8.0,0.00000000
2026-08-04T14:12:22+0000,gate,LRCX_USDT,310.7,310.3,310.31,0.0001,8.0,0.00010000
2026-08-04T14:12:36+0000,phemex,LRCXUSDT,310.75,310.49,310.385,0,8.0,0.00000000
2026-08-04T14:13:38+0000,gate,LRCX_USDT,309.7,309.9,310.09,0.0001,8.0,0.00010000
2026-08-04T14:13:52+0000,phemex,LRCXUSDT,310.56,310.18,310.055,0,8.0,0.00000000
2026-08-04T14:14:55+0000,gate,LRCX_USDT,309,309.7,309.82,0.0001,8.0,0.00010000
2026-08-04T14:15:08+0000,phemex,LRCXUSDT,309.77,310.11,310.115,0,8.0,0.00000000
2026-08-04T14:16:11+0000,gate,LRCX_USDT,309.5,310.2,310.23,0.0001,8.0,0.00010000
2026-08-04T14:16:24+0000,phemex,LRCXUSDT,310.76,310.5,310.4825,0,8.0,0.00000000
2026-08-04T14:17:26+0000,gate,LRCX_USDT,309.9,309.7,309.71,0.0001,8.0,0.00010000
2026-08-04T14:17:43+0000,phemex,LRCXUSDT,309.9,309.48,309.35,0,8.0,0.00000000
