timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,IP_USDT,0.4997,0.4997,0.5002,-0.000904,8.0,-0.00090400
2026-04-14T02:39:08+0000,phemex,IPUSDT,0.5002,0.5002,0.500382,-0.0007608,4.0,-0.00152160
2026-04-14T02:40:16+0000,gate,IP_USDT,0.5001,0.5001,0.5006,-0.000891,8.0,-0.00089100
2026-04-14T02:40:24+0000,phemex,IPUSDT,0.5003,0.5003,0.500562,-0.00074827,4.0,-0.00149654
2026-04-14T02:41:32+0000,gate,IP_USDT,0.5001,0.5001,0.5006,-0.000886,8.0,-0.00088600
2026-04-14T02:41:41+0000,phemex,IPUSDT,0.4998,0.4998,0.500632,-0.00073961,4.0,-0.00147922
2026-04-14T02:42:49+0000,gate,IP_USDT,0.5003,0.5003,0.5006,-0.00088,8.0,-0.00088000
2026-04-14T02:42:57+0000,phemex,IPUSDT,0.5001,0.5001,0.500632,-0.00073297,4.0,-0.00146594
2026-04-14T02:46:33+0000,gate,IP_USDT,0.5002,0.5002,0.5007,-0.000859,8.0,-0.00085900
2026-04-14T02:46:42+0000,phemex,IPUSDT,0.5005,0.5004,0.500652,-0.0007102,4.0,-0.00142040
2026-04-14T02:55:23+0000,gate,IP_USDT,0.5009,0.5008,0.5011,-0.000821,8.0,-0.00082100
2026-04-14T02:55:30+0000,phemex,IPUSDT,0.5006,0.501,0.50141,-0.0006822,4.0,-0.00136440
