timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,PROMPT_USDT,0.0421,0.0421,0.0422,0.00005,4.0,0.00010000
2026-03-09T02:12:16+0000,phemex,PROMPTUSDT,0.04216,0.04216,0.042162,0.0001,8.0,0.00010000
2026-03-09T02:13:22+0000,gate,PROMPT_USDT,0.0421,0.0421,0.04216,0.00005,4.0,0.00010000
2026-03-09T02:13:29+0000,phemex,PROMPTUSDT,0.04221,0.0422,0.042166,0.0001,8.0,0.00010000
2026-03-09T02:14:35+0000,gate,PROMPT_USDT,0.0421,0.0421,0.04215,0.00005,4.0,0.00010000
2026-03-09T02:14:43+0000,phemex,PROMPTUSDT,0.04219,0.04215,0.04212,0.0001,8.0,0.00010000
2026-03-09T02:15:48+0000,gate,PROMPT_USDT,0.0421,0.0421,0.04222,0.00005,4.0,0.00010000
2026-03-09T02:15:56+0000,phemex,PROMPTUSDT,0.04225,0.04223,0.042208,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,gate,PROMPT_USDT,0.0421,0.0422,0.04239,0.00005,4.0,0.00010000
2026-03-09T02:28:32+0000,phemex,PROMPTUSDT,0.04238,0.04237,0.042349,0.0001,8.0,0.00010000
2026-03-09T02:42:14+0000,gate,PROMPT_USDT,0.0421,0.0424,0.04249,0.00005,4.0,0.00010000
2026-03-09T02:42:21+0000,phemex,PROMPTUSDT,0.04242,0.04246,0.042461,0.0001,8.0,0.00010000
