timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,TRUTH_USDT,0.01588,0.015858,0.015829,0.000421,4.0,0.00084200
2026-06-19T04:22:58+0000,phemex,TRUTHUSDT,0.0159,0.01589,0.0158914,0.00005,4.0,0.00010000
2026-06-19T04:24:04+0000,gate,TRUTH_USDT,0.015912,0.01588,0.0158455,0.00048,4.0,0.00096000
2026-06-19T04:24:17+0000,phemex,TRUTHUSDT,0.01592,0.01592,0.0159161,0.00005,4.0,0.00010000
2026-06-19T04:25:23+0000,gate,TRUTH_USDT,0.01592,0.015901,0.015859,0.000495,4.0,0.00099000
2026-06-19T04:25:36+0000,phemex,TRUTHUSDT,0.01592,0.01591,0.0159095,0.00005,4.0,0.00010000
2026-06-19T04:26:43+0000,gate,TRUTH_USDT,0.015944,0.015913,0.01586,0.000561,4.0,0.00112200
2026-06-19T04:26:56+0000,phemex,TRUTHUSDT,0.01598,0.01593,0.015932,0.00005,4.0,0.00010000
2026-06-19T04:30:34+0000,gate,TRUTH_USDT,0.01595,0.01595,0.0158745,0.000859,4.0,0.00171800
2026-06-19T04:30:46+0000,phemex,TRUTHUSDT,0.01598,0.01595,0.0159463,0.00005,4.0,0.00010000
