timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,XVS_USDT,3.501,3.504,3.5084,0.000043,8.0,0.00004300
2026-02-02T02:14:09+0000,phemex,XVSUSDT,3.501,3.508,3.509536,0.0001,8.0,0.00010000
2026-02-02T02:15:20+0000,gate,XVS_USDT,3.506,3.506,3.5085,0.000043,8.0,0.00004300
2026-02-02T02:15:24+0000,phemex,XVSUSDT,3.501,3.51,3.511628,0.0001,8.0,0.00010000
2026-02-02T07:03:29+0000,gate,XVS_USDT,3.484,3.484,3.4904,-0.000065,8.0,-0.00006500
2026-02-02T07:03:34+0000,phemex,XVSUSDT,3.498,3.49,3.490104,0.0001,8.0,0.00010000
2026-02-02T07:04:44+0000,gate,XVS_USDT,3.491,3.491,3.4952,-0.000067,8.0,-0.00006700
2026-02-02T07:04:49+0000,phemex,XVSUSDT,3.488,3.492,3.498548,0.0001,8.0,0.00010000
2026-02-02T13:02:04+0000,gate,XVS_USDT,3.577,3.577,3.5792,0.0001,8.0,0.00010000
2026-02-02T13:02:09+0000,phemex,XVSUSDT,3.581,3.572,3.571532,0.0001,8.0,0.00010000
2026-02-02T13:03:20+0000,gate,XVS_USDT,3.577,3.577,3.5791,0.0001,8.0,0.00010000
2026-02-02T13:03:25+0000,phemex,XVSUSDT,3.581,3.581,3.57988,0.0001,8.0,0.00010000
2026-02-02T13:04:34+0000,gate,XVS_USDT,3.574,3.574,3.5763,0.0001,8.0,0.00010000
2026-02-02T13:04:39+0000,phemex,XVSUSDT,3.581,3.579,3.57884,0.0001,8.0,0.00010000
