timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,WCT_USDT,0.05614,0.05619,0.0563,0.0001,8.0,0.00010000
2026-04-07T02:31:48+0000,phemex,WCTUSDT,0.0563,0.0562,0.056287,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,WCT_USDT,0.05614,0.05615,0.05626,0.0001,8.0,0.00010000
2026-04-07T02:33:04+0000,phemex,WCTUSDT,0.0562,0.0561,0.056192,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,WCT_USDT,0.05614,0.05614,0.0562,0.0001,8.0,0.00010000
2026-04-07T02:34:17+0000,phemex,WCTUSDT,0.0561,0.0561,0.056184,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,WCT_USDT,0.05614,0.05614,0.05616,0.0001,8.0,0.00010000
2026-04-07T02:35:31+0000,phemex,WCTUSDT,0.056,0.056,0.056113,0.00005,4.0,0.00010000
2026-04-07T02:40:21+0000,gate,WCT_USDT,0.05614,0.05619,0.05628,0.0001,8.0,0.00010000
2026-04-07T02:40:28+0000,phemex,WCTUSDT,0.056,0.0561,0.056284,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,WCT_USDT,0.05614,0.05621,0.05628,0.0001,8.0,0.00010000
2026-04-07T02:41:42+0000,phemex,WCTUSDT,0.056,0.0561,0.056282,0.00005,4.0,0.00010000
2026-04-07T04:03:18+0000,gate,WCT_USDT,0.05667,0.05667,0.05669,0.0001,8.0,0.00010000
2026-04-07T04:03:29+0000,phemex,WCTUSDT,0.0564,0.0566,0.056766,0.00005,4.0,0.00010000
2026-04-07T04:12:22+0000,gate,WCT_USDT,0.05667,0.05667,0.05673,0.0001,8.0,0.00010000
2026-04-07T04:12:29+0000,phemex,WCTUSDT,0.0566,0.0566,0.056705,0.00005,4.0,0.00010000
2026-04-07T04:53:23+0000,gate,WCT_USDT,0.05641,0.05641,0.05649,0.0001,8.0,0.00010000
2026-04-07T04:53:30+0000,phemex,WCTUSDT,0.0564,0.0564,0.056492,0.00005,4.0,0.00010000
2026-04-07T05:11:28+0000,gate,WCT_USDT,0.05641,0.05652,0.0566,0.0001,8.0,0.00010000
2026-04-07T05:11:36+0000,phemex,WCTUSDT,0.0564,0.0565,0.056647,0.00005,4.0,0.00010000
2026-04-07T05:24:16+0000,gate,WCT_USDT,0.05641,0.05649,0.05658,0.0001,8.0,0.00010000
2026-04-07T05:24:24+0000,phemex,WCTUSDT,0.0565,0.0565,0.056589,0.00005,4.0,0.00010000
2026-04-07T05:32:04+0000,gate,WCT_USDT,0.05641,0.05641,0.05655,0.0001,8.0,0.00010000
2026-04-07T05:32:11+0000,phemex,WCTUSDT,0.0564,0.0564,0.056526,0.00005,4.0,0.00010000
2026-04-07T05:33:18+0000,gate,WCT_USDT,0.05641,0.05642,0.05657,0.0001,8.0,0.00010000
2026-04-07T05:33:25+0000,phemex,WCTUSDT,0.0565,0.0565,0.056526,0.00005,4.0,0.00010000
2026-04-07T05:34:31+0000,gate,WCT_USDT,0.05641,0.05645,0.05657,0.0001,8.0,0.00010000
2026-04-07T05:34:39+0000,phemex,WCTUSDT,0.0565,0.0565,0.056526,0.00005,4.0,0.00010000
2026-04-07T05:42:21+0000,gate,WCT_USDT,0.05677,0.05677,0.05684,0.0001,8.0,0.00010000
2026-04-07T05:42:29+0000,phemex,WCTUSDT,0.0568,0.0568,0.056815,0.00005,4.0,0.00010000
2026-04-07T05:52:33+0000,gate,WCT_USDT,0.05689,0.05689,0.05697,0.0001,8.0,0.00010000
2026-04-07T05:52:40+0000,phemex,WCTUSDT,0.0568,0.0568,0.05697,0.00005,4.0,0.00010000
2026-04-07T06:05:12+0000,gate,WCT_USDT,0.05691,0.05691,0.05698,0.0001,8.0,0.00010000
2026-04-07T06:05:19+0000,phemex,WCTUSDT,0.0568,0.0568,0.05698,0.00005,4.0,0.00010000
2026-04-07T06:06:25+0000,gate,WCT_USDT,0.05691,0.05693,0.05699,0.0001,8.0,0.00010000
2026-04-07T06:06:33+0000,phemex,WCTUSDT,0.0568,0.0568,0.056992,0.00005,4.0,0.00010000
2026-04-07T06:14:21+0000,gate,WCT_USDT,0.05691,0.05691,0.05695,0.0001,8.0,0.00010000
2026-04-07T06:14:28+0000,phemex,WCTUSDT,0.0568,0.0568,0.05692,0.00005,4.0,0.00010000
2026-04-07T06:23:25+0000,gate,WCT_USDT,0.05691,0.05691,0.05696,0.0001,8.0,0.00010000
2026-04-07T06:23:32+0000,phemex,WCTUSDT,0.0568,0.0568,0.056978,0.00005,4.0,0.00010000
2026-04-07T06:37:21+0000,gate,WCT_USDT,0.05714,0.05711,0.05711,0.0001,8.0,0.00010000
2026-04-07T06:37:29+0000,phemex,WCTUSDT,0.0569,0.0571,0.057261,0.00005,4.0,0.00010000
2026-04-07T06:46:21+0000,gate,WCT_USDT,0.05688,0.0569,0.05703,0.0001,8.0,0.00010000
2026-04-07T06:46:28+0000,phemex,WCTUSDT,0.0569,0.0569,0.05707,0.00005,4.0,0.00010000
2026-04-07T06:47:35+0000,gate,WCT_USDT,0.05688,0.05693,0.05706,0.0001,8.0,0.00010000
2026-04-07T06:47:42+0000,phemex,WCTUSDT,0.057,0.057,0.057085,0.00005,4.0,0.00010000
2026-04-07T06:54:12+0000,gate,WCT_USDT,0.05695,0.05695,0.05705,0.0001,8.0,0.00010000
2026-04-07T06:54:19+0000,phemex,WCTUSDT,0.0569,0.0569,0.057011,0.00005,4.0,0.00010000
2026-04-07T06:55:26+0000,gate,WCT_USDT,0.05695,0.05695,0.05703,0.0001,8.0,0.00010000
2026-04-07T06:55:33+0000,phemex,WCTUSDT,0.0568,0.0568,0.056999,0.00005,4.0,0.00010000
2026-04-07T07:04:33+0000,gate,WCT_USDT,0.05703,0.05709,0.05719,0.0001,8.0,0.00010000
2026-04-07T07:04:40+0000,phemex,WCTUSDT,0.0572,0.0571,0.057193,0.00005,4.0,0.00010000
2026-04-07T07:08:13+0000,gate,WCT_USDT,0.05703,0.05712,0.05721,0.0001,8.0,0.00010000
2026-04-07T07:08:21+0000,phemex,WCTUSDT,0.057,0.0571,0.057205,0.00005,4.0,0.00010000
2026-04-07T07:18:21+0000,gate,WCT_USDT,0.05718,0.05719,0.05733,0.0001,8.0,0.00010000
2026-04-07T07:18:29+0000,phemex,WCTUSDT,0.0571,0.0572,0.057313,0.00005,4.0,0.00010000
2026-04-07T07:26:23+0000,gate,WCT_USDT,0.0573,0.0573,0.05736,0.0001,8.0,0.00010000
2026-04-07T07:26:30+0000,phemex,WCTUSDT,0.0572,0.0572,0.05732,0.00005,4.0,0.00010000
2026-04-07T07:27:37+0000,gate,WCT_USDT,0.0573,0.0573,0.05736,0.0001,8.0,0.00010000
2026-04-07T07:27:44+0000,phemex,WCTUSDT,0.0572,0.0572,0.057321,0.00005,4.0,0.00010000
2026-04-07T07:35:25+0000,gate,WCT_USDT,0.05762,0.05764,0.05775,0.0001,8.0,0.00010000
2026-04-07T07:35:34+0000,phemex,WCTUSDT,0.0575,0.0576,0.057764,0.00005,4.0,0.00010000
2026-04-07T07:58:13+0000,gate,WCT_USDT,0.05768,0.05769,0.05782,0.0001,8.0,0.00010000
2026-04-07T07:58:20+0000,phemex,WCTUSDT,0.0577,0.0577,0.057851,0.00005,4.0,0.00010000
2026-04-07T07:59:26+0000,gate,WCT_USDT,0.05768,0.05768,0.05782,0.0001,8.0,0.00010000
2026-04-07T07:59:34+0000,phemex,WCTUSDT,0.0576,0.0577,0.057863,0.00005,4.0,0.00010000
2026-04-07T13:22:01+0000,gate,WCT_USDT,0.05661,0.05661,0.05671,0.0001,8.0,0.00010000
2026-04-07T13:22:10+0000,phemex,WCTUSDT,0.0565,0.0565,0.056696,0.00005,4.0,0.00010000
2026-04-07T13:23:17+0000,gate,WCT_USDT,0.05661,0.05661,0.0567,0.0001,8.0,0.00010000
2026-04-07T13:23:25+0000,phemex,WCTUSDT,0.0566,0.0566,0.0567,0.00005,4.0,0.00010000
2026-04-07T13:24:32+0000,gate,WCT_USDT,0.05661,0.05661,0.0567,0.0001,8.0,0.00010000
2026-04-07T13:24:41+0000,phemex,WCTUSDT,0.0566,0.0566,0.056698,0.00005,4.0,0.00010000
2026-04-07T13:25:51+0000,gate,WCT_USDT,0.05661,0.05664,0.05671,0.0001,8.0,0.00010000
2026-04-07T13:26:00+0000,phemex,WCTUSDT,0.0566,0.0566,0.0567,0.00005,4.0,0.00010000
2026-04-07T14:01:20+0000,gate,WCT_USDT,0.05637,0.05637,0.05648,0.0001,8.0,0.00010000
2026-04-07T14:01:28+0000,phemex,WCTUSDT,0.0563,0.0563,0.056484,0.00005,4.0,0.00010000
2026-04-07T14:42:21+0000,gate,WCT_USDT,0.05648,0.05648,0.05655,0.0001,8.0,0.00010000
2026-04-07T14:42:33+0000,phemex,WCTUSDT,0.0564,0.0564,0.056562,0.00005,4.0,0.00010000
2026-04-07T14:50:16+0000,gate,WCT_USDT,0.05648,0.05651,0.05659,0.0001,8.0,0.00010000
2026-04-07T14:50:24+0000,phemex,WCTUSDT,0.0565,0.0565,0.056594,0.00005,4.0,0.00010000
2026-04-07T14:51:31+0000,gate,WCT_USDT,0.05633,0.05638,0.05646,0.0001,8.0,0.00010000
2026-04-07T14:51:38+0000,phemex,WCTUSDT,0.0563,0.0563,0.056327,0.00005,4.0,0.00010000
2026-04-07T15:14:24+0000,gate,WCT_USDT,0.05611,0.05611,0.05619,0.0001,8.0,0.00010000
2026-04-07T15:14:32+0000,phemex,WCTUSDT,0.0561,0.0561,0.056192,0.00005,4.0,0.00010000
2026-04-07T15:22:15+0000,gate,WCT_USDT,0.05583,0.05603,0.05603,0.0001,8.0,0.00010000
2026-04-07T15:22:24+0000,phemex,WCTUSDT,0.0561,0.056,0.056076,0.00005,4.0,0.00010000
2026-04-07T15:23:31+0000,gate,WCT_USDT,0.05583,0.05602,0.05606,0.0001,8.0,0.00010000
2026-04-07T15:23:45+0000,phemex,WCTUSDT,0.056,0.056,0.056076,0.00005,4.0,0.00010000
