timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:42:04+0000,gate,RECALL_USDT,0.04924,0.04921,0.04914,0.00005,4.0,0.00010000
2026-04-27T00:42:13+0000,phemex,RECALLUSDT,0.04916,0.04911,0.04911667,0.00005,4.0,0.00010000
2026-04-27T00:43:17+0000,gate,RECALL_USDT,0.04924,0.04923,0.04914,0.00005,4.0,0.00010000
2026-04-27T00:43:27+0000,phemex,RECALLUSDT,0.04923,0.04911,0.04911667,0.00005,4.0,0.00010000
2026-04-27T02:52:10+0000,gate,RECALL_USDT,0.05068,0.05059,0.05042,0.00005,4.0,0.00010000
2026-04-27T02:52:23+0000,phemex,RECALLUSDT,0.05054,0.05044,0.050414,0.00005,4.0,0.00010000
2026-04-27T02:53:28+0000,gate,RECALL_USDT,0.05068,0.05061,0.05042,0.00005,4.0,0.00010000
2026-04-27T02:53:40+0000,phemex,RECALLUSDT,0.05048,0.05046,0.050428,0.00005,4.0,0.00010000
2026-04-27T02:54:45+0000,gate,RECALL_USDT,0.05068,0.0506,0.05042,0.00005,4.0,0.00010000
2026-04-27T02:54:56+0000,phemex,RECALLUSDT,0.05049,0.05046,0.050428,0.00005,4.0,0.00010000
2026-04-27T02:56:00+0000,gate,RECALL_USDT,0.05068,0.05059,0.05041,0.00005,4.0,0.00010000
2026-04-27T02:56:11+0000,phemex,RECALLUSDT,0.05053,0.05045,0.050406,0.00005,4.0,0.00010000
2026-04-27T02:58:28+0000,gate,RECALL_USDT,0.05068,0.05055,0.05035,0.00005,4.0,0.00010000
2026-04-27T02:58:41+0000,phemex,RECALLUSDT,0.05041,0.05041,0.05035333,0.00005,4.0,0.00010000
2026-04-27T03:40:25+0000,gate,RECALL_USDT,0.05055,0.05049,0.05044,0.00005,4.0,0.00010000
2026-04-27T03:40:35+0000,phemex,RECALLUSDT,0.05044,0.05043,0.05040667,0.00005,4.0,0.00010000
2026-04-27T03:49:29+0000,gate,RECALL_USDT,0.05045,0.0504,0.05034,0.00005,4.0,0.00010000
2026-04-27T03:49:43+0000,phemex,RECALLUSDT,0.05029,0.05029,0.05029667,0.00005,4.0,0.00010000
2026-04-27T04:11:19+0000,gate,RECALL_USDT,0.05031,0.0503,0.05018,0.00005,4.0,0.00010000
2026-04-27T04:11:30+0000,phemex,RECALLUSDT,0.05027,0.05021,0.05015667,0.00005,4.0,0.00010000
2026-04-27T04:43:19+0000,gate,RECALL_USDT,0.05152,0.05152,0.05144,0.00005,4.0,0.00010000
2026-04-27T04:43:32+0000,phemex,RECALLUSDT,0.05159,0.05162,0.05162667,0.00005,4.0,0.00010000
2026-04-27T05:25:24+0000,gate,RECALL_USDT,0.05043,0.05047,0.05047,0.00005,4.0,0.00010000
2026-04-27T05:25:33+0000,phemex,RECALLUSDT,0.05041,0.05043,0.050438,0.00005,4.0,0.00010000
2026-04-27T05:42:25+0000,gate,RECALL_USDT,0.05076,0.05076,0.05072,0.00005,4.0,0.00010000
2026-04-27T05:42:37+0000,phemex,RECALLUSDT,0.05087,0.05087,0.05087667,0.00005,4.0,0.00010000
2026-04-27T06:05:19+0000,gate,RECALL_USDT,0.05071,0.05071,0.05069,0.00005,4.0,0.00010000
2026-04-27T06:05:32+0000,phemex,RECALLUSDT,0.05078,0.05072,0.050704,0.00005,4.0,0.00010000
2026-04-27T06:23:23+0000,gate,RECALL_USDT,0.05078,0.05077,0.05076,0.00005,4.0,0.00010000
2026-04-27T06:23:32+0000,phemex,RECALLUSDT,0.05083,0.05077,0.05075333,0.00005,4.0,0.00010000
2026-04-27T07:45:22+0000,gate,RECALL_USDT,0.04964,0.04964,0.04963,0.00005,4.0,0.00010000
2026-04-27T07:45:31+0000,phemex,RECALLUSDT,0.04975,0.04961,0.049604,0.00005,4.0,0.00010000
2026-04-27T07:59:17+0000,gate,RECALL_USDT,0.04988,0.04988,0.04982,0.00005,4.0,0.00010000
2026-04-27T07:59:27+0000,phemex,RECALLUSDT,0.04992,0.04992,0.04990667,0.00005,4.0,0.00010000
2026-04-27T08:17:21+0000,gate,RECALL_USDT,0.04975,0.04979,0.04979,0.00005,4.0,0.00010000
2026-04-27T08:17:32+0000,phemex,RECALLUSDT,0.04991,0.04979,0.049768,0.00005,4.0,0.00010000
2026-04-27T08:28:27+0000,gate,RECALL_USDT,0.04956,0.04957,0.04957,0.00005,4.0,0.00010000
2026-04-27T08:28:39+0000,phemex,RECALLUSDT,0.04951,0.04955,0.04955,0.00005,4.0,0.00010000
