timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,PENGU_USDT,0.009633,0.009633,0.009635,0.000038,4.0,0.00007600
2026-04-30T02:58:17+0000,phemex,PENGUUSDT,0.009625,0.009626,0.009637,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,PENGU_USDT,0.009625,0.009625,0.00963,0.000037,4.0,0.00007400
2026-04-30T02:59:30+0000,phemex,PENGUUSDT,0.009615,0.00962,0.0096296,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,PENGU_USDT,0.009611,0.009611,0.009616,0.000033,4.0,0.00006600
2026-04-30T03:00:45+0000,phemex,PENGUUSDT,0.009605,0.00961,0.0096192,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,PENGU_USDT,0.009625,0.009625,0.009631,0.000032,4.0,0.00006400
2026-04-30T03:01:58+0000,phemex,PENGUUSDT,0.009621,0.00962,0.0096313,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,PENGU_USDT,0.009617,0.009617,0.009625,0.000032,4.0,0.00006400
2026-04-30T03:04:23+0000,phemex,PENGUUSDT,0.009613,0.009613,0.0096249,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,PENGU_USDT,0.009615,0.009615,0.009624,0.000035,4.0,0.00007000
2026-04-30T03:05:37+0000,phemex,PENGUUSDT,0.009609,0.009611,0.009625,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,PENGU_USDT,0.009537,0.009537,0.009542,0.000025,4.0,0.00005000
2026-04-30T05:09:25+0000,phemex,PENGUUSDT,0.009533,0.009533,0.0095433,0.00005,4.0,0.00010000
2026-04-30T05:18:20+0000,gate,PENGU_USDT,0.009563,0.009564,0.009568,0.000028,4.0,0.00005600
2026-04-30T05:18:26+0000,phemex,PENGUUSDT,0.009555,0.009558,0.0095686,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,PENGU_USDT,0.009529,0.009531,0.00954,0.000014,4.0,0.00002800
2026-04-30T05:50:21+0000,phemex,PENGUUSDT,0.009545,0.009545,0.0095452,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,PENGU_USDT,0.009542,0.009542,0.009547,0.000015,4.0,0.00003000
2026-04-30T05:52:13+0000,phemex,PENGUUSDT,0.009558,0.009585,0.0095866,0.00005,4.0,0.00010000
2026-04-30T05:53:24+0000,gate,PENGU_USDT,0.009556,0.009558,0.009566,0.000018,4.0,0.00003600
2026-04-30T05:53:59+0000,phemex,PENGUUSDT,0.009556,0.009561,0.0095611,0.00005,4.0,0.00010000
2026-04-30T05:55:32+0000,gate,PENGU_USDT,0.009528,0.009535,0.009544,0.000017,4.0,0.00003400
2026-04-30T05:55:39+0000,phemex,PENGUUSDT,0.009547,0.009541,0.0095417,0.00005,4.0,0.00010000
2026-04-30T05:56:48+0000,gate,PENGU_USDT,0.009568,0.00956,0.00956,0.000021,4.0,0.00004200
2026-04-30T05:56:54+0000,phemex,PENGUUSDT,0.009583,0.009578,0.0095787,0.00005,4.0,0.00010000
2026-04-30T05:58:01+0000,gate,PENGU_USDT,0.009548,0.009549,0.009559,0.000025,4.0,0.00005000
2026-04-30T05:58:07+0000,phemex,PENGUUSDT,0.00958,0.009559,0.0095582,0.00005,4.0,0.00010000
2026-04-30T05:59:15+0000,gate,PENGU_USDT,0.009543,0.009544,0.009553,0.000028,4.0,0.00005600
2026-04-30T05:59:21+0000,phemex,PENGUUSDT,0.009566,0.009557,0.0095548,0.00005,4.0,0.00010000
2026-04-30T06:00:29+0000,gate,PENGU_USDT,0.009546,0.009553,0.009562,0.000032,4.0,0.00006400
2026-04-30T06:00:35+0000,phemex,PENGUUSDT,0.009566,0.009566,0.0095662,0.00005,4.0,0.00010000
2026-04-30T07:55:20+0000,gate,PENGU_USDT,0.009726,0.009726,0.009733,0.000036,4.0,0.00007200
2026-04-30T07:55:25+0000,phemex,PENGUUSDT,0.00973,0.00973,0.0097325,-0.00008909,4.0,-0.00017818
2026-04-30T08:23:42+0000,gate,PENGU_USDT,0.009682,0.009684,0.00969,0.00005,4.0,0.00010000
2026-04-30T08:23:51+0000,phemex,PENGUUSDT,0.009689,0.009689,0.0096912,0.00005,4.0,0.00010000
2026-04-30T08:25:00+0000,gate,PENGU_USDT,0.009689,0.009691,0.009697,0.00005,4.0,0.00010000
2026-04-30T08:25:09+0000,phemex,PENGUUSDT,0.009696,0.009705,0.0097078,0.00005,4.0,0.00010000
2026-04-30T08:26:19+0000,gate,PENGU_USDT,0.009738,0.009741,0.009747,0.00005,4.0,0.00010000
2026-04-30T08:26:27+0000,phemex,PENGUUSDT,0.009738,0.00974,0.0097448,0.00005,4.0,0.00010000
2026-04-30T08:27:36+0000,gate,PENGU_USDT,0.00972,0.009723,0.009729,0.00005,4.0,0.00010000
2026-04-30T08:27:45+0000,phemex,PENGUUSDT,0.009717,0.009719,0.0097245,0.00005,4.0,0.00010000
2026-04-30T08:31:24+0000,gate,PENGU_USDT,0.009726,0.009726,0.009727,0.00005,4.0,0.00010000
2026-04-30T08:31:32+0000,phemex,PENGUUSDT,0.009722,0.009723,0.0097285,0.00005,4.0,0.00010000
2026-04-30T08:32:41+0000,gate,PENGU_USDT,0.009722,0.009722,0.009726,0.00005,4.0,0.00010000
2026-04-30T08:32:50+0000,phemex,PENGUUSDT,0.009717,0.009717,0.0097214,0.00005,4.0,0.00010000
2026-04-30T08:40:33+0000,gate,PENGU_USDT,0.009706,0.009706,0.00971,0.00005,4.0,0.00010000
2026-04-30T08:40:44+0000,phemex,PENGUUSDT,0.009707,0.009707,0.0097133,0.00005,4.0,0.00010000
2026-04-30T08:44:23+0000,gate,PENGU_USDT,0.009724,0.009724,0.009732,0.00005,4.0,0.00010000
2026-04-30T08:44:31+0000,phemex,PENGUUSDT,0.009728,0.009728,0.0097352,0.00002095,4.0,0.00004190
2026-04-30T08:53:37+0000,gate,PENGU_USDT,0.009693,0.009695,0.009703,0.00005,4.0,0.00010000
2026-04-30T08:53:45+0000,phemex,PENGUUSDT,0.009697,0.009696,0.0096971,0.00005,4.0,0.00010000
2026-04-30T09:01:29+0000,gate,PENGU_USDT,0.009717,0.009717,0.009724,0.00005,4.0,0.00010000
2026-04-30T09:01:37+0000,phemex,PENGUUSDT,0.009719,0.009721,0.0097247,0.00005,4.0,0.00010000
2026-04-30T09:05:16+0000,gate,PENGU_USDT,0.009725,0.009725,0.009728,0.00005,4.0,0.00010000
2026-04-30T09:05:25+0000,phemex,PENGUUSDT,0.00972,0.009724,0.0097293,0.00005,4.0,0.00010000
2026-04-30T09:36:27+0000,gate,PENGU_USDT,0.009687,0.009683,0.009691,0.00005,4.0,0.00010000
2026-04-30T09:36:34+0000,phemex,PENGUUSDT,0.009696,0.009696,0.0096995,0.00005,4.0,0.00010000
2026-04-30T09:53:31+0000,gate,PENGU_USDT,0.009688,0.009688,0.009695,0.00005,4.0,0.00010000
2026-04-30T09:53:38+0000,phemex,PENGUUSDT,0.009684,0.009685,0.0096912,0.00005,4.0,0.00010000
