timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T04:06:01+0000,gate,KAVA_USDT,0.0503,0.0503,0.0503,0.00005,4.0,0.00010000
2026-06-04T04:06:03+0000,phemex,KAVAUSDT,0.0501,0.0502,0.05026876,0.0001,8.0,0.00010000
2026-06-04T04:07:19+0000,gate,KAVA_USDT,0.0503,0.0503,0.0503,0.00005,4.0,0.00010000
2026-06-04T04:07:21+0000,phemex,KAVAUSDT,0.0504,0.0502,0.05024195,0.0001,8.0,0.00010000
2026-06-04T04:08:37+0000,gate,KAVA_USDT,0.05019,0.05026,0.0503,0.00005,4.0,0.00010000
2026-06-04T04:08:39+0000,phemex,KAVAUSDT,0.0499,0.0501,0.05024195,0.0001,8.0,0.00010000
2026-06-04T04:09:54+0000,gate,KAVA_USDT,0.05019,0.05026,0.0503,0.00005,4.0,0.00010000
2026-06-04T04:09:56+0000,phemex,KAVAUSDT,0.05,0.0501,0.05024314,0.0001,8.0,0.00010000
2026-06-04T04:13:38+0000,gate,KAVA_USDT,0.05033,0.0503,0.0503,0.00005,4.0,0.00010000
2026-06-04T04:13:40+0000,phemex,KAVAUSDT,0.0504,0.0503,0.05035226,0.0001,8.0,0.00010000
2026-06-04T06:25:26+0000,gate,KAVA_USDT,0.04984,0.04972,0.0497,0.00005,4.0,0.00010000
2026-06-04T06:25:28+0000,phemex,KAVAUSDT,0.0496,0.0496,0.04974309,0.00009029,8.0,0.00009029
2026-06-04T06:48:22+0000,gate,KAVA_USDT,0.04966,0.04969,0.0497,0.00005,4.0,0.00010000
2026-06-04T06:48:24+0000,phemex,KAVAUSDT,0.0497,0.0497,0.04974351,0.00007688,8.0,0.00007688
2026-06-04T09:57:19+0000,gate,KAVA_USDT,0.04789,0.04789,0.0479,0.00005,4.0,0.00010000
2026-06-04T09:57:21+0000,phemex,KAVAUSDT,0.0479,0.0479,0.04794611,-0.00001769,8.0,-0.00001769
2026-06-04T09:58:37+0000,gate,KAVA_USDT,0.04798,0.04799,0.048,0.00005,4.0,0.00010000
2026-06-04T09:58:39+0000,phemex,KAVAUSDT,0.0479,0.048,0.04802299,-0.00001405,8.0,-0.00001405
2026-06-04T09:59:55+0000,gate,KAVA_USDT,0.04798,0.048,0.048,0.00005,4.0,0.00010000
2026-06-04T09:59:57+0000,phemex,KAVAUSDT,0.0479,0.0479,0.04798028,-0.00001049,8.0,-0.00001049
2026-06-04T10:01:17+0000,gate,KAVA_USDT,0.04798,0.048,0.048,0.00005,4.0,0.00010000
2026-06-04T10:01:20+0000,phemex,KAVAUSDT,0.048,0.048,0.04804017,-0.00001318,8.0,-0.00001318
2026-06-04T15:17:00+0000,gate,KAVA_USDT,0.04905,0.04905,0.049,0.00005,4.0,0.00010000
2026-06-04T15:17:02+0000,phemex,KAVAUSDT,0.0489,0.0489,0.04899778,0.0001,8.0,0.00010000
2026-06-04T15:18:17+0000,gate,KAVA_USDT,0.04905,0.04905,0.049,0.00005,4.0,0.00010000
2026-06-04T15:18:19+0000,phemex,KAVAUSDT,0.0489,0.0489,0.04891295,0.0001,8.0,0.00010000
2026-06-04T15:19:35+0000,gate,KAVA_USDT,0.04905,0.04895,0.0489,0.00005,4.0,0.00010000
2026-06-04T15:19:37+0000,phemex,KAVAUSDT,0.0489,0.0488,0.04883755,0.0001,8.0,0.00010000
2026-06-04T15:20:51+0000,gate,KAVA_USDT,0.04896,0.04894,0.0489,0.00005,4.0,0.00010000
2026-06-04T15:20:54+0000,phemex,KAVAUSDT,0.0488,0.0488,0.04882235,0.0001,8.0,0.00010000
2026-06-04T19:03:26+0000,gate,KAVA_USDT,0.04905,0.04891,0.0489,0.00005,4.0,0.00010000
2026-06-04T19:03:40+0000,phemex,KAVAUSDT,0.0488,0.0489,0.04890262,0.0001,8.0,0.00010000
