timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,SLX_USDT,0.48262,0.48548,0.505558,-0.005182,1.0,-0.04145600
2026-07-02T00:03:39+0000,phemex,SLXUSDT,0.48187,0.48336,0.488618,-0.00808074,4.0,-0.01616148
2026-07-02T00:12:31+0000,gate,SLX_USDT,0.49266,0.49266,0.506688,-0.004329,1.0,-0.03463200
2026-07-02T00:12:45+0000,phemex,SLXUSDT,0.49379,0.49379,0.495198,-0.00612338,4.0,-0.01224676
2026-07-02T03:39:06+0000,gate,SLX_USDT,0.50519,0.50575,0.507012,-0.00021,1.0,-0.00168000
2026-07-02T03:39:20+0000,phemex,SLXUSDT,0.50421,0.50423,0.504932,0.00005,4.0,0.00010000
2026-07-02T03:40:22+0000,gate,SLX_USDT,0.50469,0.50477,0.506165,-0.000219,1.0,-0.00175200
2026-07-02T03:40:36+0000,phemex,SLXUSDT,0.50519,0.50519,0.505473,0.00005,4.0,0.00010000
2026-07-02T03:41:37+0000,gate,SLX_USDT,0.50215,0.5024,0.503912,-0.000216,1.0,-0.00172800
2026-07-02T03:41:51+0000,phemex,SLXUSDT,0.50286,0.50286,0.503078,0.00005,4.0,0.00010000
2026-07-02T03:42:53+0000,gate,SLX_USDT,0.5031,0.5032,0.504757,-0.000218,1.0,-0.00174400
2026-07-02T03:43:07+0000,phemex,SLXUSDT,0.50376,0.50401,0.504677,0.00005,4.0,0.00010000
