timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,KORU_USDT,22.046,22.057,22.0607,0.0001,8.0,0.00010000
2026-08-17T01:16:35+0000,phemex,KORUUSDT,22.08,22.08,22.09,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,KORU_USDT,22.068,22.069,22.0726,0.0001,8.0,0.00010000
2026-08-17T01:17:49+0000,phemex,KORUUSDT,22.13,22.1,22.1,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,KORU_USDT,22.088,22.09,22.0939,0.0001,8.0,0.00010000
2026-08-17T01:19:02+0000,phemex,KORUUSDT,22.12,22.12,22.12,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,KORU_USDT,22.12,22.114,22.113,0.0001,8.0,0.00010000
2026-08-17T01:20:16+0000,phemex,KORUUSDT,22.12,22.13,22.14,0,8.0,0.00000000
2026-08-17T05:19:22+0000,gate,KORU_USDT,22.729,22.733,22.7417,0.0001,8.0,0.00010000
2026-08-17T05:19:35+0000,phemex,KORUUSDT,22.72,22.72,22.73,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,KORU_USDT,23.223,23.235,23.2408,0.0001,8.0,0.00010000
2026-08-17T06:56:09+0000,phemex,KORUUSDT,23.23,23.23,23.23,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,KORU_USDT,23.223,23.225,23.2325,0.0001,8.0,0.00010000
2026-08-17T06:57:25+0000,phemex,KORUUSDT,23.23,23.24,23.24,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,KORU_USDT,23.216,23.216,23.2265,0.0001,8.0,0.00010000
2026-08-17T06:58:41+0000,phemex,KORUUSDT,23.23,23.23,23.23,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,KORU_USDT,23.199,23.208,23.2222,0.0001,8.0,0.00010000
2026-08-17T06:59:58+0000,phemex,KORUUSDT,23.21,23.23,23.24,0,8.0,0.00000000
2026-08-17T07:33:35+0000,gate,KORU_USDT,23.21,23.219,23.2221,0.0001,8.0,0.00010000
2026-08-17T07:33:50+0000,phemex,KORUUSDT,23.21,23.2,23.2,0,8.0,0.00000000
2026-08-17T08:29:29+0000,gate,KORU_USDT,23.34,23.34,23.3442,0.0001,8.0,0.00010000
2026-08-17T08:29:44+0000,phemex,KORUUSDT,23.33,23.34,23.35,0,8.0,0.00000000
2026-08-17T11:43:35+0000,gate,KORU_USDT,23.206,23.213,23.2164,0.0001,8.0,0.00010000
2026-08-17T11:43:50+0000,phemex,KORUUSDT,23.24,23.21,23.21,0,8.0,0.00000000
2026-08-17T11:47:23+0000,gate,KORU_USDT,23.3,23.31,23.3219,0.0001,8.0,0.00010000
2026-08-17T11:47:38+0000,phemex,KORUUSDT,23.35,23.32,23.32,0,8.0,0.00000000
2026-08-17T12:04:27+0000,gate,KORU_USDT,23.061,23.071,23.0954,0.0001,8.0,0.00010000
2026-08-17T12:04:41+0000,phemex,KORUUSDT,23.07,23.04,23.04,0,8.0,0.00000000
