timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,GMX_USDT,6.112,6.121,6.13,0.0001,8.0,0.00010000
2026-04-14T02:39:01+0000,phemex,GMXUSDT,6.114,6.118,6.12815,0.00000182,8.0,0.00000182
2026-04-14T02:40:16+0000,gate,GMX_USDT,6.112,6.133,6.14,0.0001,8.0,0.00010000
2026-04-14T02:40:18+0000,phemex,GMXUSDT,6.154,6.148,6.14765,-0.00000322,8.0,-0.00000322
2026-04-14T02:41:32+0000,gate,GMX_USDT,6.112,6.132,6.14,0.0001,8.0,0.00010000
2026-04-14T02:41:35+0000,phemex,GMXUSDT,6.138,6.138,6.14765,-0.00000036,8.0,-0.00000036
2026-04-14T02:42:49+0000,gate,GMX_USDT,6.122,6.144,6.15,0.0001,8.0,0.00010000
2026-04-14T02:42:51+0000,phemex,GMXUSDT,6.139,6.144,6.155,0.00000577,8.0,0.00000577
2026-04-14T02:46:33+0000,gate,GMX_USDT,6.122,6.147,6.15,0.0001,8.0,0.00010000
2026-04-14T02:46:35+0000,phemex,GMXUSDT,6.147,6.147,6.155,0.00001599,8.0,0.00001599
2026-04-14T03:09:16+0000,gate,GMX_USDT,6.136,6.146,6.15,0.0001,8.0,0.00010000
2026-04-14T03:09:19+0000,phemex,GMXUSDT,6.153,6.153,6.15735,0.00000086,8.0,0.00000086
2026-04-14T03:50:20+0000,gate,GMX_USDT,6.136,6.15,6.16,0.0001,8.0,0.00010000
2026-04-14T03:50:23+0000,phemex,GMXUSDT,6.148,6.148,6.161125,-0.0000621,8.0,-0.00006210
2026-04-14T03:59:26+0000,gate,GMX_USDT,6.136,6.145,6.16,0.0001,8.0,0.00010000
2026-04-14T03:59:28+0000,phemex,GMXUSDT,6.142,6.144,6.15833333,-0.00009271,8.0,-0.00009271
2026-04-14T04:08:28+0000,gate,GMX_USDT,6.136,6.138,6.15,0.0001,8.0,0.00010000
2026-04-14T04:08:30+0000,phemex,GMXUSDT,6.142,6.141,6.14111111,-0.00010618,8.0,-0.00010618
2026-04-14T04:17:38+0000,gate,GMX_USDT,6.11,6.12,6.13,0.0001,8.0,0.00010000
2026-04-14T04:17:40+0000,phemex,GMXUSDT,6.126,6.119,6.11927778,-0.00011377,8.0,-0.00011377
2026-04-14T05:20:22+0000,gate,GMX_USDT,6.115,6.142,6.15,0.0001,8.0,0.00010000
2026-04-14T05:20:25+0000,phemex,GMXUSDT,6.136,6.138,6.14833333,-0.00007035,8.0,-0.00007035
2026-04-14T05:21:38+0000,gate,GMX_USDT,6.115,6.138,6.15,0.0001,8.0,0.00010000
2026-04-14T05:21:41+0000,phemex,GMXUSDT,6.138,6.138,6.14833333,-0.00007113,8.0,-0.00007113
2026-04-14T05:29:25+0000,gate,GMX_USDT,6.115,6.134,6.14,0.0001,8.0,0.00010000
2026-04-14T05:29:28+0000,phemex,GMXUSDT,6.132,6.132,6.14111111,-0.00006951,8.0,-0.00006951
2026-04-14T05:51:11+0000,gate,GMX_USDT,6.089,6.089,6.11,0.0001,8.0,0.00010000
2026-04-14T05:51:13+0000,phemex,GMXUSDT,6.091,6.094,6.10666667,-0.00008817,8.0,-0.00008817
2026-04-14T05:52:27+0000,gate,GMX_USDT,6.081,6.081,6.1,0.0001,8.0,0.00010000
2026-04-14T05:52:30+0000,phemex,GMXUSDT,6.083,6.085,6.09788889,-0.00008963,8.0,-0.00008963
2026-04-14T05:53:44+0000,gate,GMX_USDT,6.081,6.087,6.11,0.0001,8.0,0.00010000
2026-04-14T05:53:46+0000,phemex,GMXUSDT,6.088,6.088,6.09888889,-0.0000863,8.0,-0.00008630
