timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,FET_USDT,0.1234,0.1233,0.12341,-0.000135,8.0,-0.00013500
2026-08-18T01:14:01+0000,phemex,FETUSDT,0.1233,0.1233,0.1233115,0.0001,8.0,0.00010000
2026-08-18T01:15:13+0000,gate,FET_USDT,0.1233,0.1233,0.12339,-0.000129,8.0,-0.00012900
2026-08-18T01:15:17+0000,phemex,FETUSDT,0.1233,0.1233,0.12340227,0.0001,8.0,0.00010000
2026-08-18T01:16:31+0000,gate,FET_USDT,0.1233,0.1233,0.12337,-0.000134,8.0,-0.00013400
2026-08-18T01:16:34+0000,phemex,FETUSDT,0.1232,0.1232,0.12330468,0.0001,8.0,0.00010000
2026-08-18T01:17:46+0000,gate,FET_USDT,0.1231,0.1231,0.12314,-0.000141,8.0,-0.00014100
2026-08-18T01:17:50+0000,phemex,FETUSDT,0.123,0.123,0.12311257,0.0001,8.0,0.00010000
2026-08-18T12:46:01+0000,gate,FET_USDT,0.1222,0.1222,0.12228,0.000049,8.0,0.00004900
2026-08-18T12:46:05+0000,phemex,FETUSDT,0.1218,0.1221,0.12219912,0.0001,8.0,0.00010000
2026-08-18T12:47:19+0000,gate,FET_USDT,0.1222,0.1222,0.1223,0.000049,8.0,0.00004900
2026-08-18T12:47:23+0000,phemex,FETUSDT,0.1218,0.1222,0.12229473,0.0001,8.0,0.00010000
2026-08-18T12:48:37+0000,gate,FET_USDT,0.1223,0.1223,0.12231,0.000048,8.0,0.00004800
2026-08-18T12:48:41+0000,phemex,FETUSDT,0.1218,0.1221,0.12220725,0.0001,8.0,0.00010000
2026-08-18T12:49:56+0000,gate,FET_USDT,0.1223,0.1223,0.12234,0.000051,8.0,0.00005100
2026-08-18T12:49:59+0000,phemex,FETUSDT,0.1218,0.1221,0.12220744,0.0001,8.0,0.00010000
2026-08-18T17:41:42+0000,gate,FET_USDT,0.1215,0.1215,0.1216,0.0001,8.0,0.00010000
2026-08-18T17:41:50+0000,phemex,FETUSDT,0.1218,0.1216,0.12159691,0.0001,8.0,0.00010000
