timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,SKUU_USDT,30.993,30.993,31.018,0,8.0,0.00000000
2026-09-12T03:27:28+0000,phemex,SKUUUSDT,31.08,31.08,31.07425,0,8.0,0.00000000
2026-09-12T03:28:30+0000,gate,SKUU_USDT,30.998,31.001,31.025,0,8.0,0.00000000
2026-09-12T03:28:45+0000,phemex,SKUUUSDT,31.1,31.05,31.05022222,0,8.0,0.00000000
2026-09-12T03:29:47+0000,gate,SKUU_USDT,31.001,31.003,31.026,0,8.0,0.00000000
2026-09-12T03:30:02+0000,phemex,SKUUUSDT,31.1,31.05,31.05055556,0,8.0,0.00000000
2026-09-12T03:31:04+0000,gate,SKUU_USDT,31.003,31.004,31.027,0,8.0,0.00000000
2026-09-12T03:31:19+0000,phemex,SKUUUSDT,31.1,31.06,31.05855556,0,8.0,0.00000000
2026-09-12T10:13:22+0000,gate,SKUU_USDT,30.812,30.803,30.803,0,8.0,0.00000000
2026-09-12T10:13:34+0000,phemex,SKUUUSDT,30.84,30.83,30.8227,0,8.0,0.00000000
2026-09-12T10:14:35+0000,gate,SKUU_USDT,30.812,30.803,30.803,0,8.0,0.00000000
2026-09-12T10:14:47+0000,phemex,SKUUUSDT,30.84,30.83,30.8227,0,8.0,0.00000000
2026-09-12T10:15:49+0000,gate,SKUU_USDT,30.812,30.81,30.81,0,8.0,0.00000000
2026-09-12T10:16:01+0000,phemex,SKUUUSDT,30.79,30.81,30.8197,0,8.0,0.00000000
2026-09-12T10:17:03+0000,gate,SKUU_USDT,30.812,30.81,30.81,0,8.0,0.00000000
2026-09-12T10:17:15+0000,phemex,SKUUUSDT,30.77,30.77,30.7777,0,8.0,0.00000000
2026-09-12T15:08:08+0000,gate,SKUU_USDT,30.666,30.713,30.738,0,8.0,0.00000000
2026-09-12T15:08:23+0000,phemex,SKUUUSDT,30.79,30.78,30.78233333,0,8.0,0.00000000
2026-09-12T15:09:25+0000,gate,SKUU_USDT,30.666,30.722,30.738,0,8.0,0.00000000
2026-09-12T15:09:39+0000,phemex,SKUUUSDT,30.81,30.77,30.77633333,0,8.0,0.00000000
2026-09-12T15:10:41+0000,gate,SKUU_USDT,30.739,30.76,30.768,0,8.0,0.00000000
2026-09-12T15:10:55+0000,phemex,SKUUUSDT,30.81,30.78,30.78433333,0,8.0,0.00000000
2026-09-12T15:11:57+0000,gate,SKUU_USDT,30.739,30.754,30.766,0,8.0,0.00000000
2026-09-12T15:12:11+0000,phemex,SKUUUSDT,30.83,30.78,30.7782,0,8.0,0.00000000
