timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,BNB_USDT,635.85,635.9,636.3983,-0.000199,8.0,-0.00019900
2026-03-03T02:12:10+0000,phemex,BNBUSDT,636.57,636.5,636.50923077,0,8.0,0.00000000
2026-03-03T02:13:24+0000,gate,BNB_USDT,636,636.05,636.5567,-0.000198,8.0,-0.00019800
2026-03-03T02:13:24+0000,phemex,BNBUSDT,636.57,636.57,636.65472527,0,8.0,0.00000000
2026-03-03T02:14:38+0000,gate,BNB_USDT,636.1,636.15,636.7,-0.000199,8.0,-0.00019900
2026-03-03T02:14:39+0000,phemex,BNBUSDT,636.65,636.65,636.7167033,0,8.0,0.00000000
2026-03-03T02:15:53+0000,gate,BNB_USDT,636.2,636.15,636.605,-0.000199,8.0,-0.00019900
2026-03-03T02:15:53+0000,phemex,BNBUSDT,636.7,636.7,636.82153846,0,8.0,0.00000000
2026-03-03T02:41:06+0000,gate,BNB_USDT,634.85,634.85,635.1267,-0.000202,8.0,-0.00020200
2026-03-03T02:41:07+0000,phemex,BNBUSDT,635.02,635.18,635.33626374,0,8.0,0.00000000
2026-03-03T02:42:20+0000,gate,BNB_USDT,635.3,635.4,635.8317,-0.0002,8.0,-0.00020000
2026-03-03T02:42:21+0000,phemex,BNBUSDT,635.65,635.65,635.75230769,0,8.0,0.00000000
2026-03-03T02:51:15+0000,gate,BNB_USDT,635.95,635.95,636.435,-0.000192,8.0,-0.00019200
2026-03-03T02:51:16+0000,phemex,BNBUSDT,636.41,636.4,636.40549451,0,8.0,0.00000000
2026-03-03T03:09:21+0000,gate,BNB_USDT,633.55,633.55,634.02,-0.000181,8.0,-0.00018100
2026-03-03T03:09:22+0000,phemex,BNBUSDT,633.92,633.92,634.10153846,0,8.0,0.00000000
2026-03-03T03:32:12+0000,gate,BNB_USDT,634.15,634.2,634.5967,-0.000173,8.0,-0.00017300
2026-03-03T03:32:13+0000,phemex,BNBUSDT,634.54,634.54,634.68637363,0,8.0,0.00000000
2026-03-03T03:33:26+0000,gate,BNB_USDT,634.75,634.85,635.2933,-0.000173,8.0,-0.00017300
2026-03-03T03:33:27+0000,phemex,BNBUSDT,635.2,635.2,635.29230769,0,8.0,0.00000000
2026-03-03T03:57:02+0000,gate,BNB_USDT,635.1,635.1,635.455,-0.000159,8.0,-0.00015900
2026-03-03T03:57:02+0000,phemex,BNBUSDT,635.41,635.41,635.57758242,0,8.0,0.00000000
2026-03-03T04:14:20+0000,gate,BNB_USDT,636,636.3,636.74,-0.000153,8.0,-0.00015300
2026-03-03T04:14:20+0000,phemex,BNBUSDT,636.34,636.34,636.49120879,0,8.0,0.00000000
2026-03-03T04:21:05+0000,gate,BNB_USDT,636.6,636.6,637.01,-0.00015,8.0,-0.00015000
2026-03-03T04:21:05+0000,phemex,BNBUSDT,636.87,636.93,637.08307692,0,8.0,0.00000000
2026-03-03T04:22:19+0000,gate,BNB_USDT,636.4,636.55,637.0267,-0.000151,8.0,-0.00015100
2026-03-03T04:22:19+0000,phemex,BNBUSDT,636.83,636.83,636.97010989,0,8.0,0.00000000
2026-03-03T04:31:15+0000,gate,BNB_USDT,635.8,635.9,636.3283,-0.000148,8.0,-0.00014800
