timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:12:29+0000,gate,XNY_USDT,0.004868,0.0049,0.0049001,0.00005,4.0,0.00010000
2026-04-15T00:12:37+0000,phemex,XNYUSDT,0.004903,0.004874,0.0048553,0.00005,4.0,0.00010000
2026-04-15T00:52:19+0000,gate,XNY_USDT,0.004971,0.004971,0.0049705,0.000066,4.0,0.00013200
2026-04-15T00:52:32+0000,phemex,XNYUSDT,0.004995,0.004994,0.0049705,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,XNY_USDT,0.004943,0.004936,0.0049328,0.00005,4.0,0.00010000
2026-04-15T02:37:20+0000,phemex,XNYUSDT,0.004931,0.004931,0.00492,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,XNY_USDT,0.004929,0.004929,0.0049297,0.00005,4.0,0.00010000
2026-04-15T02:38:36+0000,phemex,XNYUSDT,0.004938,0.004938,0.0049288,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,XNY_USDT,0.004929,0.004929,0.0049297,0.00005,4.0,0.00010000
2026-04-15T02:39:53+0000,phemex,XNYUSDT,0.004939,0.004939,0.0049301,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,XNY_USDT,0.004959,0.004959,0.0049592,0.00005,4.0,0.00010000
2026-04-15T02:41:10+0000,phemex,XNYUSDT,0.004965,0.004965,0.0049574,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,XNY_USDT,0.004942,0.004937,0.0049346,0.00005,4.0,0.00010000
2026-04-15T02:43:43+0000,phemex,XNYUSDT,0.004946,0.004946,0.0049385,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,XNY_USDT,0.004942,0.004939,0.0049397,0.00005,4.0,0.00010000
2026-04-15T02:45:00+0000,phemex,XNYUSDT,0.004948,0.004948,0.0049388,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,XNY_USDT,0.004953,0.004942,0.0049429,0.00005,4.0,0.00010000
2026-04-15T02:47:33+0000,phemex,XNYUSDT,0.004947,0.004945,0.0049361,0.00005,4.0,0.00010000
2026-04-15T02:55:16+0000,gate,XNY_USDT,0.004939,0.004938,0.0049388,0.00005,4.0,0.00010000
2026-04-15T02:55:27+0000,phemex,XNYUSDT,0.004948,0.004947,0.00494,0.00005,4.0,0.00010000
2026-04-15T02:56:32+0000,gate,XNY_USDT,0.004939,0.004928,0.0049289,0.00005,4.0,0.00010000
2026-04-15T02:56:44+0000,phemex,XNYUSDT,0.004941,0.004941,0.0049336,0.00005,4.0,0.00010000
2026-04-15T03:04:26+0000,gate,XNY_USDT,0.004945,0.004945,0.004943,0.00005,4.0,0.00010000
2026-04-15T03:04:38+0000,phemex,XNYUSDT,0.004951,0.004951,0.004943,0.00005,4.0,0.00010000
2026-04-15T03:08:19+0000,gate,XNY_USDT,0.004932,0.004931,0.0049267,0.00005,4.0,0.00010000
2026-04-15T03:08:31+0000,phemex,XNYUSDT,0.004945,0.004939,0.0049287,0.00005,4.0,0.00010000
2026-04-15T03:16:16+0000,gate,XNY_USDT,0.004978,0.004975,0.0049754,0.00005,4.0,0.00010000
2026-04-15T03:16:28+0000,phemex,XNYUSDT,0.004994,0.004988,0.0049741,0.00005,4.0,0.00010000
2026-04-15T03:17:33+0000,gate,XNY_USDT,0.005008,0.00499,0.0049882,0.00005,4.0,0.00010000
2026-04-15T03:17:45+0000,phemex,XNYUSDT,0.005014,0.005003,0.0049891,0.00005,4.0,0.00010000
2026-04-15T03:25:26+0000,gate,XNY_USDT,0.005056,0.005055,0.0050559,0.00005,4.0,0.00010000
2026-04-15T03:25:38+0000,phemex,XNYUSDT,0.005072,0.005071,0.0050559,0.00005,4.0,0.00010000
2026-04-15T03:38:24+0000,gate,XNY_USDT,0.005092,0.005082,0.0050752,0.00005,4.0,0.00010000
2026-04-15T03:38:36+0000,phemex,XNYUSDT,0.005084,0.005084,0.0050691,0.00005,4.0,0.00010000
