timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,BIRB_USDT,0.13247,0.13251,0.132629,0.00005,4.0,0.00010000
2026-04-08T02:32:48+0000,phemex,BIRBUSDT,0.13213,0.13236,0.13256571,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,BIRB_USDT,0.13247,0.1324,0.132404,0.00005,4.0,0.00010000
2026-04-08T02:34:05+0000,phemex,BIRBUSDT,0.13195,0.1321,0.132319,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,BIRB_USDT,0.13247,0.13237,0.132376,0.00005,4.0,0.00010000
2026-04-08T02:35:20+0000,phemex,BIRBUSDT,0.13204,0.13204,0.132245,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,BIRB_USDT,0.1322,0.1322,0.132247,0.00005,4.0,0.00010000
2026-04-08T02:36:36+0000,phemex,BIRBUSDT,0.13186,0.13186,0.13207,0.00005,4.0,0.00010000
2026-04-08T02:37:40+0000,gate,BIRB_USDT,0.1322,0.1321,0.1321,0.00005,4.0,0.00010000
2026-04-08T02:37:52+0000,phemex,BIRBUSDT,0.13171,0.13177,0.131986,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,BIRB_USDT,0.13209,0.13209,0.132171,0.00005,4.0,0.00010000
2026-04-08T02:41:33+0000,phemex,BIRBUSDT,0.13196,0.13196,0.132081,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,BIRB_USDT,0.13209,0.1321,0.132171,0.00005,4.0,0.00010000
2026-04-08T02:42:49+0000,phemex,BIRBUSDT,0.13196,0.13196,0.132062,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,BIRB_USDT,0.132,0.13211,0.132223,0.00005,4.0,0.00010000
2026-04-08T02:51:39+0000,phemex,BIRBUSDT,0.13201,0.13201,0.132133,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,BIRB_USDT,0.13194,0.13205,0.132167,0.00005,4.0,0.00010000
2026-04-08T02:59:30+0000,phemex,BIRBUSDT,0.13188,0.13188,0.132065,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,BIRB_USDT,0.13194,0.13253,0.132536,0.00005,4.0,0.00010000
2026-04-08T03:13:30+0000,phemex,BIRBUSDT,0.13247,0.13247,0.132528,0.00005,4.0,0.00010000
2026-04-08T03:21:04+0000,gate,BIRB_USDT,0.13194,0.13228,0.132324,0.00005,4.0,0.00010000
2026-04-08T03:21:15+0000,phemex,BIRBUSDT,0.13222,0.13222,0.132264,0.00005,4.0,0.00010000
2026-04-08T03:22:19+0000,gate,BIRB_USDT,0.13194,0.13228,0.132324,0.00005,4.0,0.00010000
2026-04-08T03:22:31+0000,phemex,BIRBUSDT,0.13223,0.13223,0.132274,0.00005,4.0,0.00010000
2026-04-08T03:23:34+0000,gate,BIRB_USDT,0.13194,0.13229,0.132324,0.00005,4.0,0.00010000
2026-04-08T03:23:47+0000,phemex,BIRBUSDT,0.13208,0.13217,0.132273,0.00005,4.0,0.00010000
2026-04-08T03:31:20+0000,gate,BIRB_USDT,0.13243,0.13265,0.132657,0.00005,4.0,0.00010000
2026-04-08T03:31:31+0000,phemex,BIRBUSDT,0.13241,0.13247,0.13263,0.00005,4.0,0.00010000
2026-04-08T03:40:30+0000,gate,BIRB_USDT,0.13243,0.13263,0.132631,0.00005,4.0,0.00010000
2026-04-08T03:40:43+0000,phemex,BIRBUSDT,0.13253,0.13253,0.132614,0.00005,4.0,0.00010000
2026-04-08T03:53:17+0000,gate,BIRB_USDT,0.13299,0.13298,0.132881,0.00005,4.0,0.00010000
2026-04-08T03:53:30+0000,phemex,BIRBUSDT,0.13284,0.13286,0.132883,0.00005,4.0,0.00010000
2026-04-08T03:54:33+0000,gate,BIRB_USDT,0.13299,0.13299,0.132867,0.00005,4.0,0.00010000
2026-04-08T03:54:45+0000,phemex,BIRBUSDT,0.13285,0.13299,0.133012,0.00005,4.0,0.00010000
